dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,449,448,500,500,2,0.005041330693562908,0.07100232878971582,,,,0.011352788048197933,6.688009741577628,,,32.04986490022265,0.0640997298004453,,4.0689147042292575,0.10727482567661244,0.2776856991529396,0.44375612783354035,not_applicable,0,0,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21177483722567558,0.3977571614086628,0.32875407487154007,0.7233060896396637,0.6838419940322638,2.175989095121622,0.18692505545914173,4.70834830775857,0.0,1824.4002857245505,229.86162011511624,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,450,449,500,500,2,0.003065474448429408,0.055366726907316886,7.536520208798366,0.7337775975479609,26.622240245203912,0.012189498018735517,7.1809216509758445,,,24.570430491362213,0.049140860982724424,,4.008549652985863,0.14743710742450417,0.3302768918932823,0.4914493321893707,not_applicable,0,0,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2000040840357542,0.3525989595800638,0.3251750022172928,0.603493070229888,0.5122479051351547,1.1284251231700182,0.28731091879308224,3.409255063161254,10.773654095828533,1827.8095407877117,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,451,450,500,500,2,0.002456853050897536,0.049566652609365665,,,,0.011280046610038778,6.645157233016789,,,29.965008870284528,0.05993001774056906,,4.140254312906017,0.08448481763774553,0.33469555032800186,0.5178470397711985,not_applicable,0,0,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4217152018100023,0.3032728563994169,0.31121098436415195,0.7152450270950794,0.40124496445059776,1.4660689048469067,0.3107760567218065,3.9295339956879616,0.0,1831.7390747833997,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,452,451,500,500,2,0.0023988974372283578,0.04897854057879183,,,,0.017229801330914757,10.150200872013675,,,9.2823312388697,0.0185646624777394,,3.3102171105194502,0.23262760318423004,0.5821694878631398,0.6969725982573803,not_applicable,0,0,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22414792329072952,0.3439728170633316,0.22874120622873306,0.7239270489662886,1.033947104588151,0.9992660488933325,0.15148799866437912,3.7054901476949453,0.0,1835.4445649310946,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,453,452,500,500,2,0.004069564951790784,0.06379314188681087,,,,0.011785736896443076,6.9430630467547605,,,28.301260846312736,0.056602521692625474,,4.081418793281084,0.11911044662074668,0.33766717170231464,0.47756391567000495,not_applicable,0,0,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19882898777723312,0.5101768765598536,0.2969750203192234,0.6096190772950649,0.6789402104914188,1.1683669872581959,0.058132922276854515,3.5210400819778442,0.0,1838.9656050130725,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,454,453,500,500,2,0.0035267228820081097,0.05938621794665922,,,,0.014844162132389269,8.744803525397964,,,14.35779837488824,0.02871559674977648,,3.5537821903443647,0.2026371172290596,0.48288555434395297,0.6485538289705792,not_applicable,0,0,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2558531705290079,0.3994100261479616,0.2917500678449869,0.5616289563477039,0.5614638794213533,1.2399640399962664,0.14525302685797215,3.4553231671452522,0.0,1842.4209281802177,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,455,454,500,500,2,0.0036760093669598306,0.060630102811720765,,,,0.014904275978834154,8.780217028135818,,,14.268048927247492,0.028536097854494985,,3.599281118888375,0.19231969645087024,0.5079309350002288,0.6208362286147848,not_applicable,0,0,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22487901151180267,0.5317078903317451,0.3139500040560961,0.951841939240694,0.4674291703850031,1.8106561619788408,0.05937507376074791,4.35983925126493,0.0,1846.7807674314827,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,456,455,500,500,2,0.003625243341286368,0.06020999369943803,,,,0.011392119696637979,6.711180300809647,,,32.00904845575945,0.0640180969115189,,4.094831144310092,0.09749604039051235,0.31257588769761374,0.4574264327051196,not_applicable,0,0,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22250995971262455,0.3878639545291662,0.2904599532485008,0.5562151782214642,0.5598659627139568,1.0013070423156023,0.2754570450633764,3.2936790958046913,0.0,1850.0744465272874,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,457,456,500,500,2,0.0022119677306995426,0.04703156100640869,,,,0.011944161499448193,7.03639212888908,,,32.0796564406208,0.0641593128812416,,4.274609875679614,0.11735181564744643,0.3024632863591262,0.43711474683298457,not_applicable,0,0,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21117320284247398,0.391440000385046,0.3381888382136822,0.7365620695054531,0.6973149720579386,0.7442031055688858,0.20687910728156567,3.3257612958550453,0.0,1853.4002078231424,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,458,457,500,500,2,0.00237084817489029,0.04869135626464198,,,,0.010951090862632103,6.451367017444764,,,30.12379846965343,0.06024759693930686,,4.045598220605548,0.0957114418370293,0.3083683451125376,0.4952381321453425,not_applicable,0,0,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24518114514648914,0.31960196793079376,0.2840228844434023,0.5881229881197214,0.47654518857598305,0.936971977353096,0.1913390588015318,3.0417852103710175,0.0,1856.4419930335134,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,459,458,500,500,2,0.002108637832846326,0.045919906716437545,,,,0.014474384646892184,8.52696492797844,,,18.47203157102916,0.03694406314205832,,3.8538761911139656,0.1794155024824523,0.39141717627017786,0.5393071599689478,not_applicable,0,0,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2533060032874346,0.38728583604097366,0.45010983012616634,0.734581146389246,0.6848638877272606,0.6836280226707458,0.14009186998009682,3.333866596221924,0.0,1859.7758596297354,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,460,459,500,500,2,0.0030643814731922043,0.05535685570182075,,,,0.013311127716787857,7.841681837387284,,,21.92886188988773,0.04385772377977546,,3.849356798501705,0.13357021547116057,0.3836095198191749,0.5624553989227918,not_applicable,0,0,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36812410689890385,0.34773116931319237,0.32348884269595146,0.598088838160038,0.5003809928894043,3.180920844897628,0.18382584676146507,5.502560641616583,0.0,1865.278420271352,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,461,460,500,500,2,0.0031063245560350003,0.05573441087905209,,,,0.01838189589432901,10.828908131465788,,,8.511632835870339,0.01702326567174068,,3.46561650768035,0.316633207403417,0.5247720627080104,0.6282386998324749,not_applicable,0,0,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20179897546768188,0.19419798627495766,0.2098230179399252,0.5761589854955673,0.2633770927786827,2.2845801431685686,0.2771299332380295,4.007066134363413,0.0,1869.2854864057153,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,462,461,500,500,2,0.004902944087600605,0.07002102603933054,,,,0.011492358463077244,6.770231684803023,,,31.879661044914887,0.06375932208982978,,4.0940797115332845,0.10551054181373962,0.2950519929577109,0.4433732863511645,not_applicable,0,0,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3460589796304703,0.2003801055252552,1.6321048606187105,1.45378103479743,0.4113968461751938,0.9433450177311897,0.19920594058930874,5.186272785067558,0.0,1874.471759190783,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,463,462,500,500,2,0.003786995405470393,0.061538568438584865,,,,0.012134517628177662,7.148532304316189,,,24.30259942373444,0.048605198847468875,,3.798245620782045,0.10276729633493996,0.3522803801033473,0.5662259957359308,not_applicable,0,0,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2609989605844021,0.3478550352156162,0.29070908203721046,0.8783950470387936,0.42150402441620827,0.9340441320091486,0.17314287833869457,3.3066491596400738,0.0,1877.778408350423,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,464,463,500,500,2,0.0029560916305155704,0.05436995154049312,,,,0.01476384529834999,8.697488296206082,,,15.337838194939,0.030675676389878,,3.7858457019658034,0.21344768517614782,0.42968443693660596,0.5701074696807322,not_applicable,0,0,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21636392921209335,0.36574783734977245,0.42428518645465374,0.6959568709135056,0.4930449649691582,3.9401990361511707,0.1576361246407032,6.293233949691057,0.0,1884.071642300114,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,465,464,500,500,2,0.0030247473004104807,0.0549977026830256,,,,0.012067946842017768,7.109314971582444,,,19.805264140802596,0.03961052828160519,,3.756425658419533,0.12797695177496243,0.43612457896219875,0.6038445553272171,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42729894630610943,0.1972781028598547,0.29026996344327927,0.7552299648523331,0.43794303201138973,4.2831990867853165,0.15452085062861443,6.545739946886897,0.0,1890.617382247001,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,466,465,500,500,2,0.0028201876821256954,0.053105439289452216,,,,0.012815394106335799,7.549641573634003,,,21.7677792761546,0.0435355585523092,,3.950802864777199,0.1538001340322498,0.3890935191090379,0.5364191415789412,not_applicable,0,0,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21066307090222836,0.19461498595774174,0.21370500326156616,1.388411968946457,0.3808469045907259,0.9437438566237688,0.15023304149508476,3.4822188317775726,0.0,1894.0996010787785,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,467,466,500,500,2,0.001904431992020016,0.04363979825824148,,,,0.009917692565169044,5.842584588756708,,,49.46425981653457,0.09892851963306915,,4.531244870132191,0.06723380971537653,0.24151767230689997,0.36087874392643166,not_applicable,0,0,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20836619660258293,0.3474131226539612,0.29134401120245457,0.6243670359253883,0.4245101008564234,0.9731219615787268,0.17655803821980953,3.0456804670393467,0.0,1897.1452815458179,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,468,467,500,500,2,0.0018153321446493095,0.042606714783579705,,,,0.012532791067615788,7.383158074784672,,,20.080986079555398,0.0401619721591108,,3.862214886791646,0.12420327020932131,0.44091527143685805,0.5847114116806429,not_applicable,0,0,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3811810165643692,0.3374789375811815,0.2883709967136383,0.8804528042674065,0.4118490032851696,0.6588960532099009,0.05465606227517128,3.0128848738968372,0.0,1900.1581664197147,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,469,468,500,500,2,0.001971468886368145,0.04440122618090794,,,,0.010799280315856329,6.361934323783952,,,35.84324336605157,0.07168648673210314,,4.268683366399398,0.07481332864337492,0.3073998465694098,0.4362654233361949,not_applicable,0,0,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2156479749828577,0.1939539797604084,0.21155714057385921,0.5853129550814629,0.2667659427970648,0.6590981502085924,0.8476611692458391,2.9799973126500845,0.0,1903.1381637323648,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,470,469,500,500,2,0.001910264418240694,0.04370657179693569,,,,0.01705798965892564,10.048985370490913,,,10.313648268775424,0.020627296537550847,,3.520483725235306,0.21635323989844643,0.5450050570923535,0.6661843752379185,not_applicable,0,0,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20942185074090958,0.37453416734933853,0.28719985857605934,0.823706854134798,0.45138783752918243,0.7942907977849245,0.1655910164117813,3.1061323825269938,0.0,1906.2442961148918,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,471,470,500,500,2,0.004004710468400058,0.0632827817688197,,,,0.012435076871508747,7.325593933475959,,,22.354343395458063,0.04470868679091613,,3.814591013120557,0.09984381472007323,0.4081334371766401,0.5624000674607164,not_applicable,0,0,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21795695647597313,0.3831831272691488,0.3015049733221531,0.6725857965648174,0.47494983300566673,0.8578889537602663,0.16315514221787453,3.0712247826159,0.0,1909.3155208975077,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,472,471,500,500,2,0.0030408267799471997,0.05514369211385106,,,,0.012244354658477827,7.213238095132927,,,21.656087206980136,0.04331217441396027,,3.8107521124626498,0.12659197917701656,0.40033110629942864,0.5845161654933049,not_applicable,0,0,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2122300211340189,1.0204080026596785,0.33033802174031734,0.7827221415936947,0.3877540584653616,0.7817849982529879,0.13916310854256153,3.6544003523886204,0.0,1912.9699212498963,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,473,472,500,500,2,0.0023678723226253813,0.048660788347758825,,,,0.01308085819048058,7.706028390093692,,,23.00400438495514,0.046008008769910284,,4.00756982957878,0.16040693877337941,0.3533387347893706,0.4846404085869399,not_applicable,0,0,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21612504497170448,0.30430895276367664,0.21276390179991722,0.797889893874526,0.5641630850732327,0.7574940100312233,0.25825086049735546,3.110995749011636,0.0,1916.080916998908,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,474,473,500,500,2,0.002549032388440484,0.05048794300068566,,,,0.011651134730943553,6.863767935256475,,,29.22539954114894,0.05845079908229788,,4.167912388207988,0.10229490200212456,0.3416369161489537,0.4809523659088515,not_applicable,0,0,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22186199203133583,0.36134407855570316,0.4232879728078842,0.5885660648345947,0.6488061044365168,0.906449044123292,0.13415515422821045,3.284470411017537,0.0,1919.3653874099255,240.63527421094477,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,475,474,500,500,2,0.0024082795937127705,0.0490742253501038,7.567817028304558,0.7368247472127805,26.317525278721956,0.014429476065176488,8.500508956923586,,,15.434409983417963,0.030868819966835926,,3.6522745684854745,0.1704902050836866,0.5008592968383434,0.6119809596924677,not_applicable,0,0,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35863788798451424,0.3540380857884884,0.28941198252141476,0.7897191680967808,0.4172490444034338,0.7827491499483585,0.16615306958556175,3.1579583883285522,13.347463915124536,1922.523345798254,253.9827381260693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,raw_rooted,8,3654,476,475,500,500,2,0.003878664097655716,0.06227892177659883,,,,0.02059739692632044,12.134075850754442,,,5.422704776531239,0.010845409553062478,,2.9502698462999426,0.40560168486854503,0.6367479492304233,0.7279982870220854,not_applicable,0,0,116704,4d0c110c232410dc14aee36ead75d72f7184bef76101b3b318fbf2103d144b8f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3706540446728468,0.3881508018821478,0.29310700483620167,0.814707949757576,0.45458413660526276,0.7329839281737804,0.15786313451826572,3.212051000446081,0.0,1925.7353967987,253.9827381260693,0.0,False,False,False,ok
