dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,456,500,500,1.0,22,253,0.00038333613768244283,0.019578971823935056,6.454969693727939,0.6284746836582531,37.15253163417469,37.15253163417469,0.005388422016511286,3.174358473457032,0.0002526519854858874,0.00011111777469319798,0.0009090008847934928,5.22373293669391e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,110138,15459b97e58f5ceb168b26691797837888cf140504e4e2179f76dc7910de79b8,three_row_sha256,b8b360fabe05388f930c0bd21a4eb2ee89550875f3e00edf1fb1a4ecff26eb44,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2182589378207922,0.22186595015227795,0.22044102661311626,0.5487350281327963,0.13267318718135357,0.8991379290819168,0.0574339646846056,2.2985460236668587,0.0,0.0,8.162560872733593,1060.1652387995273,4623.1870437040925,228000,228000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,457,500,500,1.0,22,253,0.0004241240582507565,0.02059427246228321,6.461409639442831,0.6291016955634949,37.089830443650506,37.089830443650506,0.005313679854143266,3.130327323760439,0.00027582491615139187,0.00012895545027146854,0.000828629597028287,7.089314628335258e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,110594,dc2452e2226d45fe36448d22d05b088416086362c8740b7ba9bdede8e8b55090,three_row_sha256,71a97fb7e67ae6c02b30b40522836bcd83c2d3665375a619a5903b3017898baf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21220999769866467,0.22206897847354412,0.22130203433334827,0.5444581620395184,0.1347449142485857,0.9068388026207685,0.05793408490717411,2.2995569743216038,0.0,0.0,7.710229838266969,1062.464795773849,4630.8972735423595,228500,228500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,458,500,500,1.0,22,253,0.0003678095731863664,0.0191783621090636,6.47095116216621,0.6300306860560484,36.99693139439517,36.99693139439517,0.005193124844436294,3.0593074935748317,0.0002505847579659375,0.00010466742126931086,0.0006524553054343351,7.749763952562749e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,111051,e7a11655d0e99c592706af19d5a2c497d83a412923e20c215cfed7049168fc1c,three_row_sha256,1fc9a823b0efb70ebe608c396eef9ec107253287641bbe43337277de3acf8b61,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2254678402096033,0.22150808945298195,0.2205518539994955,0.5519380792975426,0.13157096691429615,0.9910680819302797,0.058126868680119514,2.4002317804843187,0.0,0.0,10.540546849370003,1064.8650275543332,4641.4378203917295,229000,229000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,459,500,500,1.0,22,253,0.0003819810502713453,0.019544335503448185,6.472319892060458,0.6301639495922253,36.98360504077747,36.98360504077747,0.005187061595782315,3.055735589837066,0.0002591434751721523,0.00011113113615577672,0.0006722866557289628,7.344062170523802e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,111509,b2b18d0134bce36b9fcb6993902f9f482376723fed1cf3a9ad578bcc19c5bdc2,three_row_sha256,37cc9ff7dd87a89e8df3fb05f1307b231e50e8473b141d68870b36df162f2c9c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3008118364959955,0.22965483367443085,0.2567828632891178,0.7099930662661791,0.15966803766787052,0.9262789972126484,0.07397914305329323,2.6571687776595354,0.0,0.0,8.347281021997333,1067.5221963319927,4649.785101413727,229500,229500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,460,500,500,1.0,22,253,0.00039292931053489167,0.01982244461550824,6.487411147392211,0.6316332782445109,36.83667217554891,36.83667217554891,0.005303977034466975,3.1246113223482483,0.0002590200595422584,0.0001166741562790366,0.0008325820273525205,5.093847880393214e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,111968,f09d620f77aba44a167469cb9820d0a02a701bb01e27aef63c5839d95d4cc3cb,three_row_sha256,c5cdc558485950362b6d51b9375c1e4fe125f8a18912d00ed1fcd26b810e99fa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22798520512878895,0.22318796254694462,0.22405991330742836,0.5794891621917486,0.13607204891741276,0.9286238346248865,0.06163003854453564,2.3810481652617455,0.0,0.0,8.212226908653975,1069.9032444972545,4657.997328322381,230000,230000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,461,500,500,1.0,22,253,0.00040752324302728506,0.02018720493350392,6.465853851923823,0.6295343970579443,37.04656029420556,37.04656029420556,0.005305592362345263,3.1255629237117164,0.00026883190574163206,0.0001208977664860801,0.0008007200050541853,6.167528410558965e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,112428,0b2c83898783b2eac0c780bb0853ffdc66b4d4e3762bcd9bcf09ef926a4621a1,three_row_sha256,e5b30d19b833241e2d34ca2a07e7010151099fe4cb4c8f5ab574413d70c05695,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21952111274003983,0.22373301908373833,0.2268629614263773,0.5652289837598801,0.13615493662655354,1.0224329307675362,0.060542020946741104,2.4544759653508663,0.0,0.0,7.952594896778464,1072.3577204626054,4665.949923219159,230500,230500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,462,500,500,1.0,22,253,0.0003770690989633314,0.019418267146255132,6.476749128385329,0.6305951929644174,36.940480703558265,36.940480703558265,0.00516992118155956,3.0456380475584837,0.0002583143535085865,0.00010608820255115412,0.0006768715155810787,7.804194883689875e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,112889,a6948deab376777f9fb0c77d5be45967d7242eefa865cb4613d0f8b78ecd3a6a,three_row_sha256,ccad4861386d075de442861c9825f63e7e52747d5c63f1c2626cd952091ebdf1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22684386931359768,0.2229160163551569,0.22800499573349953,0.5651901010423899,0.13516703620553017,1.0176871437579393,0.0634840689599514,2.459293231368065,0.0,0.0,9.040075819939375,1074.8170136939734,4674.989999039099,231000,231000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,463,500,500,1.0,22,253,0.00039369151089612027,0.01984166099136159,6.456328780346257,0.6286070082969484,37.139299170305165,37.139299170305165,0.005329712065533018,3.139772015716149,0.0002574540851638582,0.0001183081261163669,0.0007687153878448544,6.390767318987011e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,113351,bf912210c7f2e5eb4327820afac0f60a9ed99aadc06ac5baaa946e01b7ad0849,three_row_sha256,b59cec04f7646f5523b1b2935c82a974abb5f6475c0b5096730aa7ea5c401eb2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2802540548145771,0.2297600731253624,0.24713692255318165,0.6134589202702045,0.13991212472319603,0.662956852465868,0.06515602581202984,2.2386349737644196,0.0,0.0,8.179730037227273,1077.0556486677378,4683.169729076326,231500,231500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,464,500,500,1.0,22,253,0.0003854003218744422,0.019631615365894937,6.463742631835533,0.6293288425100415,37.06711574899585,37.06711574899585,0.005352477539025009,3.1531833211892777,0.00025369934196482405,0.000112556030678993,0.0007869251779146492,5.8508812647517885e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,113814,d2dfc319b3834ad03eebb1544dd70b132ec6d90d6744ea08dd9d4b5705d0159c,three_row_sha256,a867088ef2d8d3614f2f783293fd8e229d0cb632be3b98e0ad6461b8463cb7db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23219711147248745,0.22331601940095425,0.22624805569648743,0.5718639586120844,0.13555004261434078,0.849774805828929,0.05923002026975155,2.298180013895035,0.0,0.0,10.79703401774168,1079.3538286816329,4693.966763094068,232000,232000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,465,500,500,1.0,22,253,0.0003874576676935298,0.019683944414002237,6.45731128157318,0.6287026674831385,37.12973325168615,37.12973325168615,0.005329643392375698,3.1397315598613247,0.00025498269019608746,0.00011491861757660375,0.0008500240080064328,5.701211863038083e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,114278,051596f87c73b114e78fc037c3883de63787e4b0a19cebd14d2a5fd655f53f73,three_row_sha256,f8b39002bb596c128506b703e5fa5c466bc366f11ec77ea8118b8e2e9c4bb730,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2510698977857828,0.23549399338662624,0.24125794880092144,0.5894480273127556,0.13777613639831543,0.593407778069377,0.06519188173115253,2.113645663484931,0.0,0.0,8.819054812192917,1081.4674743451178,4702.7858179062605,232500,232500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,466,500,500,1.0,22,253,0.00040129944896062403,0.02003245988291563,6.469467457218578,0.6298862282132004,37.01137717867996,37.01137717867996,0.005400469259659083,3.1814555917322576,0.0002623209145284025,0.00011890513302712336,0.0009826401211761623,7.446077907610036e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,114743,5f4644cfc1eabeac448ca66b10cccca970a8f5d6132e1dddb92156a47cc207f4,three_row_sha256,758881ac92f1f0fadf577ec1035ec527fdb6913891f010ae24c0c588d03a3840,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2202228643000126,0.22302893921732903,0.2260361798107624,0.552596990019083,0.14399993233382702,0.9520810563117266,0.05901907570660114,2.3769850376993418,0.0,0.0,8.296212879940867,1083.8444593828171,4711.082030786201,233000,233000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,467,500,500,1.0,22,253,0.0003897575263643817,0.019742277638721974,6.447052855365801,0.6277038771756056,37.22961228243944,37.22961228243944,0.00537400571399201,3.1658657251315003,0.00025370749419771383,0.0001168484572674637,0.0008534154250829516,6.36343294143813e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,115209,2af8ba24008fb0e860615a19184465403cf7ffef35cca3abd2fbf43e72fe114d,three_row_sha256,a10d3eda4e3d31b84d702eb19675488358c2cc07040156d8c850d4e32553bed7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22391905076801777,0.2238880842924118,0.22640707902610302,0.5576710682362318,0.14307093806564808,0.9676550980657339,0.06324192509055138,2.4058532435446978,0.0,0.0,8.371290052309632,1086.2503126263618,4719.453320838511,233500,233500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,468,500,500,1.0,22,253,0.0003966471391900749,0.019916002088523562,6.433435320167824,0.6263780342155574,37.36219657844426,37.36219657844426,0.005349111312369759,3.151200252663107,0.0002589712860796755,0.0001185320918558686,0.0008074592807839662,6.53449322664506e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,115676,e5c06935fdf90943127751793684e5681d386ac1770324cb4cc8bed8c527b0f8,three_row_sha256,d4f27736ae25810fa86010f53a07e83e85b79f1014886478ccf6af8eb6b46db4,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22395490668714046,0.22298889234662056,0.22506108507514,0.5600680597126484,0.14542881399393082,0.9022289887070656,0.0603911466896534,2.340121893212199,0.0,0.0,9.015785064548254,1088.590434519574,4728.469105903059,234000,234000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,469,500,500,1.0,22,253,0.00038127351227015534,0.019526226268026175,6.435319065612206,0.6265614411684051,37.34385588315949,37.34385588315949,0.005303001990412457,3.1240369168271203,0.0002526691606027515,0.00011233998664473917,0.0008300866642751846,4.809088783088423e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,116144,13630c9991a6a7ba020d9261e1a07c57e1057c1b38aa64c53d32b5d84891c340,three_row_sha256,af0c37175c37af586447e5334055f02c2f49443b7bd4bf06716488feb21dac14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21513295359909534,0.22260192781686783,0.22305594757199287,0.5598461721092463,0.13167993165552616,0.9637090843170881,0.05764397792518139,2.373669994994998,0.0,0.0,8.330802898854017,1090.964104514569,4736.799908801913,234500,234500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,470,500,500,1.0,22,253,0.0004018871988315599,0.02004712445293738,6.424495247277573,0.6255076026336646,37.449239736633544,37.449239736633544,0.005300291465691799,3.1224401270641486,0.00026500867833194954,0.00011787684351217803,0.0008049366715286313,6.445323559449778e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,116613,af96f49ec40b4d42660b90074b0f7ad0beaec0fc83c508b583670d4ef5610fb9,three_row_sha256,fc9a86646058011ce54a86e2d7109f492976b48ba1ae5c7720de69d1376d7a3d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22140610963106155,0.2212079707533121,0.2208829391747713,0.5539008416235447,0.13259798288345337,0.9463790338486433,0.057104043662548065,2.3534789215773344,0.0,0.0,10.509929852560163,1093.3175834361464,4747.309838654473,235000,235000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,471,500,500,1.0,22,253,0.00037784294466178806,0.01943818264812295,6.442225005195683,0.6272338235963668,37.27661764036331,37.27661764036331,0.005194406575728569,3.060062570771062,0.0002554625390941975,0.00010920216842199855,0.0006629365192024833,7.965588890459103e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,117083,a024dc84f32e89458eca26f8ffd9ef18d156f55c9213028efefe6a05dbfbd35a,three_row_sha256,fed0a590f9e8bd8f4c78f3e8022c56ecce9441e86dc9cfb8d47b39331e74247d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.244928989559412,0.22641802206635475,0.2362588420510292,0.582715030759573,0.1387130469083786,0.6012329831719398,0.06372807547450066,2.093994989991188,0.0,0.0,8.240692084655166,1095.4115784261376,4755.550530739129,235500,235500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,472,500,500,1.0,22,253,0.0003961450876728261,0.019903393873227402,6.439537891205317,0.6269721983378177,37.30278016621823,37.30278016621823,0.0053731297453104235,3.1653496856308165,0.0002598435972302849,0.00011686653764172,0.0008731466900368955,6.0840348414666564e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,117554,ee58d3aa1b341b6a378a5a3705f63f272f844f488c345813e58c0ab2d906b722,three_row_sha256,3ad609f946d718266a8aed9aa7c87c831a64fd44f6eb42f9f4399e7ecc42c704,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219062902033329,0.22193300537765026,0.22937008179724216,0.5617081187665462,0.13522803783416748,0.9161799680441618,0.05926098674535751,2.3427431005984545,0.0,0.0,8.067111019045115,1097.754321526736,4763.617641758174,236000,236000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,473,500,500,1.0,22,253,0.0003853631837981441,0.01963066946892398,6.434668241805166,0.6264980750635814,37.350192493641856,37.350192493641856,0.0053512886023955744,3.1524829100016456,0.0002577626512331406,0.00011139306566004603,0.0008272967507488484,4.394042090004858e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,118026,7e33a53a24904adc733d90f4724bef58d882850e4f4726edcee727ab7b4ee88b,three_row_sha256,e668f2d0bd188d18a45f202734336890e26ef4e4cd144b67992122b31faa068a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21388381719589233,0.22220215760171413,0.22142496891319752,0.5430430173873901,0.14316500164568424,0.8512400090694427,0.06173597648739815,2.2566949483007193,0.0,0.0,8.468529907986522,1100.0110164750367,4772.08617166616,236500,236500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,474,500,500,1.0,22,253,0.0003633401173167528,0.019061482558204983,6.439953037239375,0.6270126181670045,37.29873818329955,37.29873818329955,0.005170201273232121,3.045803051593323,0.00024617049466720383,0.00010372835625600281,0.0006553413172095046,5.374989046174472e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,118499,51a583673d66ef15e70f3e1b5e34fa9c5dc55a8af0aa059dddb6b3e7a39dcec0,three_row_sha256,cc3c7886be9fd5a39793420c029eb80636dc0d0cbb17df2056a199546d4d7a53,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2122239675372839,0.22207503207027912,0.22017303854227066,0.5393209867179394,0.13222405686974525,0.9101959876716137,0.057416968047618866,2.293630037456751,0.0,0.0,8.210635976865888,1102.3046465124935,4780.296807643026,237000,237000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_spectral_raw_rooted_s1,resampled,spectral,raw_rooted,8,6398,475,500,500,1.0,22,253,0.0003943446610887871,0.0198581132308381,6.443871833801193,0.6273941636345073,37.26058363654927,37.26058363654927,0.005341638206959296,3.1467977920892967,0.000262771182321457,0.00011441815414307796,0.0008263984048300665,6.630815629896658e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,118973,7131970d7dc71227439225c55406fce4ec3e5ed8b9ad4d26d3ee517ed0776b19,three_row_sha256,ed8ebcc25db216df42fc696e264ad5ced2383c783510b24a112013e04974e5c9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20989193581044674,0.22112205624580383,0.22132508456707,0.5368390120565891,0.12973416596651077,0.8489398751407862,0.0570220872759819,2.2248742170631886,0.0,0.0,8.21854593232274,1104.5295207295567,4788.515353575349,237500,237500,589.1072495305888,,589.1072495305888,False,False,ok
