dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,459,458,500,500,2,0.0005701612478051833,0.023878049497502583,,,,0.0010294298244373432,2.793683898093503,4237.85643355267,0.25,124.99999999088865,0.2499999999817773,-1.8222701125836238e-11,5.669474520741858,0.042740924514037874,0.15591850876069202,0.2053491102302753,solved,32,3,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5438108928501606,0.4981330130249262,0.2912969794124365,0.6115101277828217,3.4404939506202936,2.2004020866006613,0.40168105624616146,7.987328106537461,0.0,2787.0718052145094,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,460,459,500,500,2,0.0005420223312109967,0.023281373052528427,,,,0.0011146008417328517,2.7936838980935033,4232.430058872079,0.25,125.00000001766897,0.25000000003533795,3.533795478460888e-11,5.703581717412808,0.05852951388375492,0.14281777173103505,0.1950725441704259,solved,31,3,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21624891087412834,2.4054241366684437,0.2970320638269186,0.7046891842037439,3.4442259930074215,1.4939659740775824,0.4198378883302212,8.98142415098846,0.0,2796.053229365498,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,461,460,500,500,2,0.0005192321342981003,0.02278666571260702,,,,0.0009050571524594599,2.793683898093503,5163.448528113548,0.25,124.99999999652448,0.24999999999304898,-6.951023090451258e-12,5.6311250666016734,0.045261071233902155,0.15121424056654426,0.21776103425398885,solved,32,3,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42087119072675705,0.396176939830184,0.2914669457823038,0.6095401477068663,2.0093589555472136,3.4429419320076704,0.18041208386421204,7.350768195465207,0.0,2803.403997560963,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,462,461,500,500,2,0.0005199004016020538,0.022801324558061397,,,,0.0015021326724095308,2.793683898093503,3240.1039521481316,0.25,124.99999999194826,0.24999999998389652,-1.6103479660856124e-11,5.855078320663882,0.07359878967960588,0.11572420526598513,0.1479362499936146,solved,32,3,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2194298431277275,0.1942059025168419,0.21264096722006798,0.6057769060134888,1.9265669398009777,2.1002618595957756,0.31492789275944233,5.573810311034322,0.0,2808.9778078719974,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,463,462,500,500,2,0.000540410144637984,0.023246723309705047,,,,0.0008974014835313745,2.793683898093503,5219.43333658544,0.25,124.99999996983647,0.24999999993967295,-6.032704891190122e-11,5.593339240500555,0.0488993431705742,0.13885781338516107,0.2030145758216719,solved,30,3,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21767313592135906,0.19453605636954308,0.21251197904348373,0.6376488599926233,2.012233017012477,0.6368900649249554,0.38367602974176407,4.295169143006206,0.0,2813.2729770150036,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,464,463,500,500,2,0.0005725302967746357,0.02392760532887977,,,,0.001019289452512777,2.7936838980935033,4302.557633603209,0.25,124.99999995683281,0.24999999991366562,-8.633438408622851e-11,5.6374244899512185,0.05574456548730222,0.13040633826719022,0.19467045499417673,solved,29,3,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23806397803127766,0.33922004513442516,0.29871193692088127,0.8801659569144249,1.9885238725692034,0.7195048965513706,0.35603996366262436,4.820230649784207,0.0,2818.0932076647878,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,465,464,500,500,2,0.0005598718914083728,0.023661612189543907,,,,0.0009557827133713087,2.793683898093503,4784.812282016123,0.25,125.00000001958784,0.2500000000391757,3.917571822498189e-11,5.612295633791276,0.053290104194945245,0.1257328519758028,0.20194437396823117,solved,29,3,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21373317576944828,0.3379560075700283,1.574323046952486,0.5998441483825445,1.8085399642586708,0.7038009352982044,0.3376330714672804,5.575830349698663,0.0,2823.6690380144864,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,466,465,500,500,2,0.0005405666021576045,0.023250088218275743,,,,0.0011725602443273416,2.793683898093503,4306.179609496047,0.25,124.99999998570733,0.24999999997141467,-2.858532854865814e-11,5.718365315674738,0.062122862988562455,0.12896358337226504,0.1755839194527549,solved,32,3,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3535998985171318,0.3244839608669281,0.2884569112211466,0.7384310010820627,1.9306440372020006,0.798775115981698,0.4837659653276205,4.918156890198588,0.0,2828.587194904685,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,467,466,500,500,2,0.000576608593481715,0.024012675683515883,,,,0.0011035786975128821,2.793683898093503,3927.4676483842422,0.25,124.99999996812153,0.24999999993624306,-6.375694416860256e-11,5.679595303442898,0.05027782248339962,0.15087020236815576,0.20637620872020634,solved,31,3,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23154611699283123,0.4491298459470272,0.28770393691956997,0.5922771524637938,2.389102941378951,3.6125651095062494,0.4418229218572378,8.00414802506566,0.0,2836.5913429297507,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,468,467,500,500,2,0.0005733865884020753,0.023945492026727605,,,,0.000922672693801801,2.793683898093503,4647.215719982783,0.25,124.99999997630124,0.2499999999526025,-4.7397502589419105e-11,5.603413729624899,0.04389173927946036,0.14266775406604099,0.21249792735030468,solved,31,3,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21603703498840332,0.3537628799676895,0.3589489497244358,0.5813909228891134,1.8741569947451353,3.8354438729584217,0.2817071508616209,7.50144780613482,0.0,2844.0927907358855,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,469,468,500,500,2,0.0005431105107785512,0.023304731510544185,,,,0.0014447639038878861,2.793683898093503,3222.7695481110586,0.25,124.99999998513407,0.24999999997026814,-2.973185586618854e-11,5.814632121213378,0.07100306943784958,0.11813069888204797,0.15812809471930167,solved,31,3,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21643796935677528,0.3693890757858753,0.3207940608263016,0.7170618046075106,1.941249007359147,1.0782661847770214,0.3513740375638008,4.994572140276432,0.0,2849.087362876162,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,470,469,500,500,2,0.0005431905763528362,0.023306449243778775,,,,0.0010505193066881328,2.7936838980935024,4418.041249040572,0.25,125.00000002435999,0.25000000004872,4.8719972500776976e-11,5.677164336147144,0.05271307303466181,0.13326249052274589,0.1915499257616448,solved,31,3,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33989897929131985,0.3535700961947441,0.30983518809080124,1.880486961454153,2.0593299996107817,3.958769841119647,0.35013514570891857,9.252026211470366,0.0,2858.3393890876323,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,471,470,500,500,2,0.0005528267306056862,0.02351226766191824,,,,0.0011459931577154656,2.793683898093503,4204.295728341576,0.25,124.999999987449,0.249999999974898,-2.510200380889671e-11,5.703383840581046,0.06160783311375639,0.13119562501562348,0.17999063303269516,solved,32,3,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4161947872489691,0.3837370313704014,0.28855004347860813,0.8004389237612486,2.827211981639266,1.969756092876196,0.37622987292706966,7.062118733301759,0.0,2865.401507820934,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,472,471,500,500,2,0.0005420103097888467,0.023281114874267657,,,,0.0009050908570856933,2.793683898093503,5144.815868720241,0.25,124.9999999609936,0.2499999999219872,-7.80127906718775e-11,5.605070347652392,0.043531306721809195,0.1416383210545344,0.19979868496858505,solved,30,3,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3821451682597399,0.3296670038253069,0.3770231269299984,0.7371501997113228,2.355487085878849,0.6832538638263941,0.9994709398597479,5.864197388291359,0.0,2871.2657052092254,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,473,472,500,500,2,0.0005594050032533043,0.023651744190509593,,,,0.001105752907806493,2.793683898093503,3987.145512925201,0.25,124.99999997444773,0.24999999994889546,-5.11045372686425e-11,5.6884970551942935,0.05617301538025484,0.1422613639583099,0.19203204150655265,solved,30,3,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36188308149576187,0.3118219319730997,0.3097320441156626,0.7381080649793148,2.5009759701788425,0.5881451070308685,0.357296084985137,5.167962284758687,0.0,2876.433667493984,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,474,473,500,500,2,0.0005822134794811849,0.024129100262570608,,,,0.0008985694289132995,2.793683898093503,4602.373626651879,0.25,124.999999962439,0.249999999924878,-7.512199196035851e-11,5.595158409586877,0.040003275931752215,0.14118769815273174,0.22323663299472035,solved,31,3,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4983439575880766,0.3368789330124855,0.30812714248895645,1.0436049196869135,2.3742320481687784,2.4601230397820473,0.3719108644872904,7.393220905214548,0.0,2883.8268883991987,260.1927425712347,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,475,474,500,500,2,0.00057404356180152,0.02395920620140659,7.413573040149704,0.7269202094153169,27.307979058468316,0.0008665544987898438,2.793683898093503,5082.010836677506,0.25,124.99999999558513,0.24999999999117026,-8.829742492721948e-12,5.567153640909444,0.039926600462691475,0.14074305715541008,0.20717956619625064,solved,30,3,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3951739054173231,0.9513089898973703,0.3135490696877241,0.9651700966060162,2.676064847037196,0.7228381000459194,0.45653898268938065,6.48064399138093,11.753061087802052,2890.3075323905796,271.94580365903676,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,476,475,500,500,2,0.0005611525242198096,0.023688658134639235,,,,0.0011079452479968639,2.793683898093503,4408.789914474566,0.25,125.00000003184594,0.2500000000636919,6.369188509935952e-11,5.6781256761557835,0.062123929965420197,0.12330566480481499,0.1808854832729675,solved,31,3,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41460804641246796,0.32013189047574997,0.3171009011566639,1.9017239101231098,2.3061069659888744,3.854990005493164,0.18703588284552097,9.301697602495551,0.0,2899.609229993075,271.94580365903676,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,477,476,500,500,2,0.0005391857138128305,0.023220372818127416,,,,0.0010242111532008428,2.793683898093503,4473.6375706562285,0.25,124.99999998222688,0.24999999996445377,-3.554623262402856e-11,5.670348313420945,0.053607226588056944,0.14880049003485527,0.2029244230364361,solved,32,3,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2186258789151907,0.1951910089701414,0.2162288874387741,0.6079489830881357,1.7871030140668154,0.6312772165983915,0.1776509452611208,3.8340259343385696,0.0,2903.4432559274137,271.94580365903676,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,478,477,500,500,2,0.0005587817833801094,0.02363856559480946,,,,0.0010687664411661503,2.793683898093503,4290.753875027106,0.25,124.99999998166462,0.24999999996332922,-3.667077752567138e-11,5.670830567488321,0.05772145780294415,0.1361107794465305,0.19813077523445916,solved,32,3,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2214568667113781,0.19473093561828136,0.21403213031589985,0.5913539789617062,3.500786842778325,3.5685901530086994,0.17496291548013687,8.465913822874427,0.0,2911.909169750288,271.94580365903676,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,479,478,500,500,2,0.0005310914829939491,0.02304542217000915,,,,0.0007899530456526051,2.793683898093503,5937.786311805056,0.25,124.9999999840234,0.2499999999680468,-3.195319009385855e-11,5.545804015858179,0.03689692088460627,0.1373988764756846,0.21257810895841914,solved,31,3,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21271011792123318,0.19558914937078953,0.2156530972570181,0.6010369397699833,2.0828391425311565,0.7016218733042479,0.17404020763933659,4.183490527793765,0.0,2916.092660278082,271.94580365903676,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,480,479,500,500,2,0.0005300723684327221,0.02302330055471461,,,,0.0009507554019480883,2.793683898093503,4726.134899853172,0.25,124.99999998103166,0.24999999996206335,-3.7936653818348987e-11,5.647637834565987,0.04544596395508589,0.15234747020544487,0.2138004669280794,solved,29,3,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20958599634468555,0.19522500224411488,0.22095488384366035,0.5915809888392687,1.6620468813925982,0.6167790852487087,0.16871793195605278,3.664890769869089,0.0,2919.757551047951,271.94580365903676,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,481,480,500,500,2,0.0005290325447675756,0.023000707484066126,,,,0.0009163221430301371,2.793683898093503,5042.505109870581,0.25,124.99999998130623,0.24999999996261246,-3.7387537510369384e-11,5.622970373746516,0.04547862904587945,0.1483520509857472,0.20963229301205025,solved,32,3,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2993079833686352,0.3409420605748892,0.3220038488507271,0.6030059885233641,2.1098570432513952,3.219878999516368,0.17503788694739342,7.070033811032772,0.0,2926.8275848589838,271.94580365903676,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,482,481,500,500,2,0.0005111790907193572,0.022609270017392363,,,,0.0011944733908436029,2.793683898093503,4098.488396717447,0.25,125.00000003369438,0.25000000006738876,6.73887612379076e-11,5.752174413038115,0.06419997296717378,0.13949495713189983,0.18798771156771682,solved,31,3,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21328497678041458,0.19502895884215832,0.21483213640749454,0.5985498428344727,1.9039728213101625,1.921934075653553,0.4486760590225458,5.4962788708508015,0.0,2932.3238637298346,271.94580365903676,409.387520281598,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,3,1788,483,482,500,500,2,0.0005451648380334706,0.02334876523573507,,,,0.0008644667497900119,2.793683898093503,5453.982612681473,0.25,125.00000004890586,0.2500000000978117,9.781170318134969e-11,5.579614524557738,0.042760852310689504,0.14230055839048703,0.20962035457124223,solved,27,3,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21027005277574062,0.3847039770334959,0.2894999925047159,0.8219748269766569,1.7523940186947584,3.5250550135970116,0.4791058599948883,7.463003741577268,0.0,2939.786867471412,271.94580365903676,409.387520281598,False,False,False,ok
