dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,436,435,500,500,2,0.00043367914451837266,0.020824964454192296,,,,0.0009527517364695247,2.793683898093503,5300.658776991648,0.25,124.99999999199451,0.24999999998398903,-1.6010970327329233e-11,5.677257738636328,0.04783688871573895,0.13721816759647798,0.19371299524902763,solved,31,3,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2614909317344427,0.3552241250872612,0.30212290585041046,0.5487629678100348,1.6958441119641066,1.1142611037939787,0.47145807184278965,4.749164218083024,0.0,2624.528671381995,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,437,436,500,500,2,0.0004249429860948632,0.020614145291397924,,,,0.0008247962174999973,2.7936838980935033,5754.965897826124,0.25,124.99999999879442,0.24999999999758885,-2.4111546093052993e-12,5.635614490837922,0.04280512610992495,0.15140136210632027,0.22183295243570642,solved,31,3,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20296406000852585,0.4077740013599396,0.28587388806045055,0.6127560045570135,1.8351511098444462,1.3007870875298977,0.42219203896820545,5.067498190328479,0.0,2629.5961695723236,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,438,437,500,500,2,0.0004255587626328882,0.02062907566113635,,,,0.000874134714934867,2.793683898093503,5580.633709107999,0.25,125.00000004585297,0.2500000000917059,9.170592063512117e-11,5.648674887506376,0.03902067979929857,0.15371779937753555,0.21689084751846133,solved,31,3,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36762701347470284,0.3871270455420017,0.4530849400907755,0.7503170054405928,3.2665200997143984,0.999371986836195,0.43885898776352406,6.66290707886219,0.0,2636.2590766511858,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,439,438,500,500,2,0.0004385184480567151,0.020940832076512983,,,,0.0012389552524493981,2.7936838980935024,3617.9144297873027,0.25,124.99999999730426,0.2499999999946085,-5.391492807760301e-12,5.807203935891928,0.057748469158834775,0.13952040588763964,0.18121099849684374,solved,33,3,99795,e37826b6b413dc0baa21e30e670c8ff2a04f690cccc27b2c3844fdcd0027bddf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23683090694248676,0.3312991466373205,0.2916310913860798,0.5466840229928493,1.919776201248169,0.9199928026646376,0.15931599773466587,4.405530169606209,0.0,2640.664606820792,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,440,439,500,500,2,0.00044182920003319116,0.021019733586161153,,,,0.0008392991381864817,2.793683898093503,5283.539053798329,0.25,124.99999998244253,0.24999999996488506,-3.5114938734537304e-11,5.643975143270467,0.0401162488645559,0.15067202614176411,0.23025418005324277,solved,31,3,100234,ba032f1bec10b066ceaaeef41f270055f41992c18597d8c3d1f3853dd6f8006c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2072639763355255,0.3593249712139368,0.29575289227068424,0.563211040571332,1.815652009099722,1.1492432095110416,0.44591305777430534,4.836361156776547,0.0,2645.5009679775685,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,441,440,500,500,2,0.00041386222026175624,0.020343603915279028,,,,0.0008419514984277983,2.793683898093503,6138.798046648459,0.25,125.00000000646716,0.2500000000129343,1.2934320281487999e-11,5.637498535539258,0.048417279864343056,0.14623382392001222,0.20383988919100327,solved,30,3,100674,b1bc65e56d94a67a4bc4109326abd4a8881b620d21057cc9cde541e73f705118,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22981292568147182,0.3890239167958498,0.348817091435194,0.6602199282497168,1.731713069602847,0.8592919912189245,0.2736160531640053,4.492494976148009,0.0,2649.9934629537165,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,442,441,500,500,2,0.0004318371993272523,0.020780692946272324,,,,0.0009349651106122271,2.793683898093503,5442.710941082201,0.25,124.99999999225722,0.24999999998451444,-1.5485557280925377e-11,5.663007485717982,0.05679327817553656,0.13252232352682125,0.19547235554806197,solved,32,3,101115,e465e3462e38ee22fca78844718755a9528437c093458fd7648f1fca20518aea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1960168592631817,0.6379080004990101,0.3040679730474949,0.6028208881616592,1.8749558366835117,1.1402019299566746,0.5202568136155605,5.276228301227093,0.0,2655.2696912549436,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,443,442,500,500,2,0.00042791443547351396,0.020686092803463733,,,,0.0009262258151014529,2.793683898093503,5308.23719741135,0.25,124.99999997124927,0.24999999994249855,-5.7501448047503345e-11,5.662749206493753,0.051688952486422586,0.13795582923236532,0.20111287578061887,solved,30,3,101557,911befe3cc12407c6dadc936a2dae182108afed479865a4245c953fe354250e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4288179334253073,0.5214409902691841,0.29823300428688526,1.0015950538218021,2.575332997366786,0.8830782026052475,0.42868289165198803,6.1371810734272,0.0,2661.406872328371,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,444,443,500,500,2,0.00043031842615914536,0.02074411786890793,,,,0.0007279854384479982,2.793683898093503,6435.023226450122,0.25,125.00000000606454,0.2500000000121291,1.2129075521727373e-11,5.56940162840163,0.03273247099339375,0.14135893736052463,0.2190892168209252,solved,31,3,102000,03a56a0883eeb71a445a1d1fac4969ee9c7927fedc8c5c80aa6e7baa308e5e45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2412521280348301,0.3511151298880577,0.32800110056996346,0.6226459518074989,1.8608220852911472,0.9197539184242487,0.5371111910790205,4.860701505094767,0.0,2666.2675738334656,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,445,444,500,500,2,0.00040635356907427135,0.020158213439545464,,,,0.0008613000301171151,2.793683898093503,5893.932489566794,0.25,124.99999998169119,0.24999999996338237,-3.6617625598367454e-11,5.662974101397708,0.04624640986431187,0.15156704317456954,0.2137652304888789,solved,30,3,102444,49cf987153504efb9a361917677a490299637c8dbf1cf02915b5abf08a940551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2097957767546177,0.36924402229487896,0.21653412841260433,0.6907829083502293,2.066961955279112,1.1238290462642908,0.3485279157757759,5.025675753131509,0.0,2671.293249586597,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,446,445,500,500,2,0.0004000888906609063,0.02000222214307466,,,,0.0010768278190229068,2.793683898093503,5039.12308311919,0.25,124.99999996930644,0.24999999993861288,-6.138711761138893e-11,5.760647581290012,0.06001872765110954,0.13834632281049972,0.1834178519764756,solved,32,3,102889,0162d8f4352f1974c9404daecdd2756249a57e92ca9a09f0946d4125874b29aa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20704208873212337,0.39873807691037655,0.3365478478372097,0.7302870508283377,1.9394038245081902,1.1774790473282337,0.4244968295097351,5.213994765654206,0.0,2676.5072443522513,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,447,446,500,500,2,0.00042424102286322857,0.0205971120029782,,,,0.0012427337622899458,2.793683898093503,4102.071691678315,0.25,125.00000000949633,0.2500000000189927,1.8992696304565015e-11,5.801210444777517,0.06938166979530978,0.1268515361017595,0.16780117409731876,solved,32,3,103335,2836f489bb376628fe9327892b9d93c93e23ae6bb76ce038b91addfe35e3413c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24482118897140026,0.35511888563632965,0.33658184111118317,0.6298490334302187,1.852500019595027,1.1321241036057472,0.44506113044917583,4.996056202799082,0.0,2681.5033005550504,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,448,447,500,500,2,0.0004433413470438081,0.021055672562134132,,,,0.0009533078429353161,2.793683898093503,5137.398195690523,0.25,124.99999996072135,0.2499999999214427,-7.85572995543049e-11,5.672705961177718,0.05344351984588532,0.1466117463586833,0.20528770198045093,solved,31,3,103782,1183ee2c8eb53dafae58a34ea41f0dbb8a2892b4ab1582b3ce64cbe5c1cd8933,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2678500022739172,0.4300100263208151,0.3896199632436037,0.7863820064812899,1.8688710406422615,1.064439071342349,0.3925568889826536,5.19972899928689,0.0,2686.7030295543373,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,449,448,500,500,2,0.0004470640498843745,0.021143889185397623,,,,0.0010901904019359873,2.793683898093503,4083.7199355945977,0.25,124.99999997925575,0.2499999999585115,-4.14885070743054e-11,5.740146479394242,0.05428365596261937,0.14536767830742423,0.20226656767659595,solved,31,3,104230,592fa12cd29cf95c0e9c02c43fc5b90a4caac34bd0c937fdf9461e29a8359c18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22412394173443317,0.39524887688457966,0.3373371437191963,0.7480259519070387,3.082824870944023,1.1822909582406282,0.37446594797074795,6.344317691400647,0.0,2693.047347245738,234.2162700369954,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,450,449,500,500,2,0.00044348492501908613,0.0210590817705589,5.598464026344854,0.7995058447412524,20.04941552587476,0.0010224347834130467,2.793683898093503,4648.7151828628375,0.25,125.00000002139586,0.2500000000427917,4.279171461618603e-11,5.707135070258889,0.04997235104214163,0.14084453159838733,0.19211028980220723,solved,31,3,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21584192290902138,0.3027908969670534,0.22069504484534264,0.7391159888356924,1.7662560567259789,1.111077843233943,0.4295769613236189,4.785354714840651,13.407920952886343,2697.8327019605786,247.62419098988175,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,451,450,500,500,2,0.0004172848432842601,0.02042755108387347,,,,0.0008107550038527828,2.793683898093503,6270.66234314883,0.25,124.99999997307904,0.2499999999461581,-5.384190315815829e-11,5.621750427431366,0.04592592735106833,0.14452942264672655,0.2120313585309243,solved,31,3,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.9059679470956326,0.4208078607916832,0.31262217089533806,0.7830539252609015,2.2071809507906437,0.7329531945288181,0.5671519320458174,6.9297379814088345,0.0,2704.7624399419874,247.62419098988175,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,452,451,500,500,2,0.00043920071417722706,0.020957116074909427,,,,0.0008712233958591023,2.793683898093503,5183.2981143914385,0.25,124.99999999801591,0.2499999999960318,-3.96818689019085e-12,5.648670853795978,0.04050247028398482,0.15291897632026039,0.22376430738807723,solved,32,3,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.570341944694519,0.39694178849458694,0.4115351475775242,0.743113923817873,2.3922899272292852,0.5949069745838642,0.3848019987344742,5.493931705132127,0.0,2710.2563716471195,247.62419098988175,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,453,452,500,500,2,0.0003905561508095287,0.01976249353724192,,,,0.0011924280737457347,2.793683898093503,4539.996524565114,0.25,125.00000004625011,0.25000000009250023,9.250022969808924e-11,5.811751154341064,0.06935533391117212,0.12876138176728688,0.16793598789344993,solved,29,3,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4285068716853857,0.3630048595368862,0.32580713741481304,0.7130561862140894,2.0524519495666027,0.6826291792094707,0.5537038668990135,5.119160050526261,0.0,2715.375531697646,247.62419098988175,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,454,453,500,500,2,0.00040252819449006504,0.02006310530526282,,,,0.0008889062061485507,2.793683898093503,5826.289585008537,0.25,124.99999997279555,0.2499999999455911,-5.4408894056834356e-11,5.667461368198548,0.048105394800185546,0.14346436217199962,0.21287418002528385,solved,29,3,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.2400560081005096,0.3509491216391325,0.3390668425709009,0.8481440600007772,2.0695228595286608,0.7036449387669563,0.2679040189832449,5.819287849590182,0.0,2721.194819547236,247.62419098988175,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,455,454,500,500,2,0.00037732232245847234,0.019424786291191785,,,,0.0014526477619510193,2.793683898093503,3528.5983564643443,0.25,124.99999995213787,0.24999999990427574,-9.572426185044947e-11,5.903825337090847,0.07582315266046896,0.11013624054039571,0.13804575873352254,solved,32,3,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3791060298681259,0.42916787788271904,0.29919599182903767,0.8104899898171425,2.0072078332304955,3.610141109675169,0.3595959860831499,7.8949048183858395,0.0,2729.089724365622,247.62419098988175,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,456,455,500,500,2,0.00040433861725504684,0.02010817289698512,,,,0.0010166995023920624,2.7936838980935024,5549.845810256595,0.25,125.00000004030443,0.25000000008060885,8.060885292593412e-11,5.717828895915726,0.06471356585904553,0.12495395514327984,0.1803480290306355,solved,29,3,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39369193837046623,0.33477996475994587,0.30042300932109356,0.6888748612254858,1.890320098027587,0.8489438332617283,0.20292308181524277,4.6599567867815495,0.0,2733.7496811524034,247.62419098988175,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,457,456,500,500,2,0.000434537492738881,0.020845562902902886,,,,0.001051367010176046,2.793683898093503,4566.47871656329,0.25,124.99999998997227,0.24999999997994454,-2.0055457294887447e-11,5.716141989854951,0.05732613316001255,0.142615202636366,0.19798223751442887,solved,32,3,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24746009148657322,0.1999051310122013,0.2308920957148075,0.7107132114470005,2.1480550058186054,4.020083928480744,0.38771703839302063,7.944826502352953,0.0,2741.6945076547563,247.62419098988175,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,458,457,500,500,2,0.00041621988848205096,0.02040146780214725,,,,0.0011300612259059688,2.793683898093503,4514.549697117691,0.25,124.99999997294002,0.24999999994588004,-5.411995851467566e-11,5.784594804068593,0.06422384309036787,0.13768037645634063,0.17534523370409366,solved,32,3,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4068370908498764,0.3359920810908079,0.3109259996563196,0.9080660529434681,1.779187936335802,0.8987849578261375,0.18653296865522861,4.82632708735764,0.0,2746.520834742114,247.62419098988175,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,459,458,500,500,2,0.0004528465277197696,0.02128019097000235,,,,0.0009939631375337032,2.793683898093503,4560.084560151019,0.25,125.00000000143358,0.25000000000286715,2.8671509610944668e-12,5.7039192281085755,0.04262883883352324,0.1605045513920883,0.2121642507982188,solved,32,3,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6943508051335812,0.3444110043346882,0.32039894722402096,0.8771719876676798,2.1422640420496464,0.7426938973367214,0.3921899478882551,5.513480631634593,0.0,2752.0343153737485,247.62419098988175,420.66153162159026,False,False,False,ok
BNCI2014_001,ebsw_full_ess025,ebsw,full,ess025,normalized,1,3654,460,459,500,500,2,0.0004258862268049017,0.020637011091844227,,,,0.0010555696365455764,2.7936838980935024,4952.713537585734,0.25,124.99999999502714,0.2499999999900543,-9.94571092149954e-12,5.724830180585158,0.06309527727565269,0.13601698985908373,0.18562967465579533,solved,29,3,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4161850083619356,0.3661070950329304,0.4099849611520767,0.591660849750042,2.2974710445851088,0.7807919755578041,0.4102550446987152,5.272455979138613,0.0,2757.306771352887,247.62419098988175,420.66153162159026,False,False,False,ok
