dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,474,473,500,500,2,0.00033241977196734566,0.018232382509352572,,,,0.00024130954519966129,2.793683898093503,3389.497152732341,0.75,374.9999999883647,0.7499999999767295,-2.3270496640748206e-11,6.0967791197798284,0.014028800331811841,0.04702091801781502,0.07497245059877444,solved,31,2,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21076505072414875,0.36760116927325726,0.4235899541527033,0.5833669565618038,2.219329122453928,1.8883880693465471,0.16619311645627022,5.8592334389686584,0.0,2706.8699463270605,216.17852477356791,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,475,474,500,500,2,0.00032537164740989525,0.018038061076786918,6.508462796267143,0.6381717848076631,36.182821519233684,0.0002836254953217967,2.793683898093503,3174.5193779770716,0.75,375.00000003547825,0.7500000000709566,7.0956573949843e-11,6.111382500694254,0.019093548070853034,0.04748321988845154,0.0714956055849772,solved,31,2,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2038429956883192,0.1945248804986477,0.2179560251533985,0.580101041123271,1.691184937953949,0.5828980356454849,0.17097219824790955,3.64148011431098,10.760912904515862,2710.5114264413714,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,476,475,500,500,2,0.0003476209386896101,0.018644595428424025,,,,0.0002342225822555932,2.793683898093503,3257.5857234928167,0.75,375.00000000774963,0.7500000000154993,1.5499268535279498e-11,6.093372087233783,0.011638236803770583,0.043157881778533,0.07498861904568754,solved,30,2,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3316979855298996,0.2018690574914217,1.6527341213077307,0.6098139565438032,2.3938731756061316,0.9294329211115837,0.38864300586283207,6.5080642234534025,0.0,2717.019490664825,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,477,476,500,500,2,0.00033663109092341213,0.01834750912040684,,,,0.00021156673606425715,2.793683898093503,3821.477592781841,0.75,374.99999995930335,0.7499999999186068,-8.139322549283179e-11,6.085590865255126,0.009860763716325667,0.03913491675378492,0.06813085018909253,solved,31,2,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23205392062664032,0.3923969343304634,0.29217894189059734,0.7222769781947136,2.137599978595972,1.4385851100087166,0.4002440255135298,5.615335889160633,0.0,2722.6348265539855,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,478,477,500,500,2,0.00032654452845581503,0.018070543114577797,,,,0.00022620435151097964,2.793683898093503,3695.6225233181885,0.75,375.0000000332911,0.7500000000665822,6.658218421051743e-11,6.092635646671496,0.010933328460610398,0.04632271630722265,0.07422148541382498,solved,31,2,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36751991137862206,0.39972783997654915,0.28944783844053745,0.6004560273140669,1.792730065062642,0.8524800650775433,0.5614000838249922,4.863761831074953,0.0,2727.4985883850604,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,479,478,500,500,2,0.00033044786534287373,0.01817822503279332,,,,0.0002176217331630897,2.793683898093503,3833.9180720918857,0.75,375.0000000031892,0.7500000000063785,6.378453321076449e-12,6.088849539201455,0.01161877165222333,0.04202403069767792,0.07184166099760454,solved,29,2,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20702392794191837,0.39060297422111034,0.40066312067210674,1.9588840659707785,1.4067280571907759,3.8376529701054096,0.5259949248284101,8.72755004093051,0.0,2736.226138425991,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,480,479,500,500,2,0.0003206933232521327,0.017907912308589537,,,,0.00021264927307942344,2.793683898093503,3748.3987319662665,0.75,375.0000000057109,0.7500000000114218,1.1421752432738685e-11,6.0882519587788755,0.01067246293069486,0.039953407884569685,0.07229843848367011,solved,24,2,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2118600532412529,0.37275790236890316,0.4184648860245943,0.587203074246645,1.490510068833828,2.7253320440649986,0.1743328757584095,5.980460904538631,0.0,2742.2065993305296,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,481,480,500,500,2,0.0003337344037384133,0.01826839904694479,,,,0.00023212340013869774,2.793683898093503,3596.19977469103,0.75,374.99999999483606,0.7499999999896722,-1.0327849686575519e-11,6.092394964080161,0.013833157850404976,0.043459918686185914,0.07099199399699642,solved,31,2,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2124339807778597,0.1944319810718298,0.21315901540219784,0.5918301176279783,1.8777928780764341,0.5815268959850073,0.16729114577174187,3.838466014713049,0.0,2746.0450653452426,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,482,481,500,500,2,0.00031861225695210057,0.017849713077584765,,,,0.00021625981788685506,2.793683898093503,4094.0935843845145,0.75,375.00000002075654,0.7500000000415131,4.1513126269876466e-11,6.089745232503785,0.010520021431972126,0.046206525410085963,0.07646515500869058,solved,30,2,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2080998383462429,0.19489112310111523,0.21141697652637959,0.6531910039484501,1.8497449345886707,0.6789418403059244,0.5208740476518869,4.31715976446867,0.0,2750.3622251097113,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,483,482,500,500,2,0.0003429505719675492,0.018518924697928582,,,,0.0002303788539467292,2.793683898093503,3328.8484205270574,0.75,374.99999995310344,0.7499999999062069,-9.379308441026524e-11,6.092372168820884,0.009786576342518552,0.044658591675908535,0.07541961458073249,solved,31,2,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24827499873936176,0.19736308604478836,0.21560699678957462,1.4134249649941921,2.0107529126107693,3.971089143306017,0.4009818658232689,8.457493968307972,0.0,2758.8197190780193,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,484,483,500,500,2,0.0003352226321574382,0.018309086054673462,,,,0.00023916711319668888,2.793683898093503,3489.6900667940263,0.75,374.9999999683585,0.7499999999367171,-6.328293444823885e-11,6.096516962158251,0.013672808176187212,0.045936592318448946,0.0744916302504726,solved,30,2,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2039989922195673,0.1969591248780489,0.21117506548762321,0.5837560165673494,1.895330147817731,1.1691420804709196,1.6884789802134037,5.948840407654643,0.0,2764.768559485674,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,485,484,500,500,2,0.0003262743750729334,0.018063066602128593,,,,0.0002536209760060641,2.793683898093503,3395.992177872761,0.75,374.99999995999855,0.7499999999199971,-8.00028931990937e-11,6.102710188825641,0.014119048313726583,0.04941218025727674,0.07572091972642797,solved,31,2,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2638888545334339,0.39178295992314816,0.29164692386984825,0.8177019190043211,2.0586741156876087,0.5742469802498817,0.17345091328024864,4.5713926665484905,0.0,2769.3399521522224,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,486,485,500,500,2,0.0003347765904603454,0.018296901116318726,,,,0.00020496195705927274,2.793683898093503,4076.689196439779,0.75,375.00000003231446,0.750000000064629,6.462896884329439e-11,6.082623021265165,0.009794072546924054,0.03790802967725594,0.06789895757680028,solved,29,2,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2122961450368166,0.30633085407316685,0.2145380713045597,0.8244190830737352,2.0421671215444803,1.0835228022187948,0.5234149284660816,5.206689005717635,0.0,2774.54664115794,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,487,486,500,500,2,0.0003176346856714539,0.017822308651559534,,,,0.00020777402813209304,2.793683898093503,4043.6772624501673,0.75,374.999999956308,0.749999999912616,-8.738398893370913e-11,6.0864696984331665,0.009372970550935479,0.04023237199577464,0.07108541322472892,solved,31,2,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2855779603123665,0.31276396475732327,0.311301089823246,1.1325699742883444,2.4692569859325886,0.8078620303422213,0.38762413896620274,5.706956144422293,0.0,2780.2535973023623,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,488,487,500,500,2,0.0003251837465410662,0.018032851869326332,,,,0.00022819052463545237,2.793683898093503,3657.6741168382705,0.75,374.9999999547343,0.7499999999094685,-9.053147120852145e-11,6.094211699350819,0.011830677826545344,0.04577767289944515,0.07641082413523537,solved,31,2,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3732568584382534,0.40769996121525764,0.3093851264566183,0.68867695517838,2.097798977047205,0.6854538805782795,0.4696438554674387,5.0319156143814325,0.0,2785.2855129167438,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,489,488,500,500,2,0.00032495168527166675,0.018026416318050208,,,,0.00024654928986254617,2.793683898093503,3486.317424698264,0.75,374.9999999963534,0.7499999999927067,-7.293277093367578e-12,6.099303354038901,0.015879839189183544,0.04497117326544589,0.07115858618271391,solved,30,2,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21515297703444958,0.39231101982295513,0.28747692704200745,0.5674948915839195,2.001883927732706,0.6911868695169687,0.5447762086987495,4.700282821431756,0.0,2789.9857957381755,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,490,489,500,500,2,0.0003339394802047991,0.018274011059556658,,,,0.00022181893574033852,2.793683898093503,3758.245200889659,0.75,374.99999998547025,0.7499999999709406,-2.9059421535748697e-11,6.090508059515296,0.011074881345291929,0.044108720411130606,0.07510224925306758,solved,29,2,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32495404593646526,0.5261250771582127,0.29876106418669224,0.7478401530534029,3.390462137758732,0.7582129910588264,0.42897509410977364,6.475330563262105,0.0,2796.4611263014376,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,491,490,500,500,2,0.0003339990396328806,0.01827564060800279,,,,0.00021567004753011645,2.793683898093503,3721.3961117544686,0.75,374.99999999889525,0.7499999999977905,-2.209454841306524e-12,6.088471666368159,0.009166818510717031,0.04067836944674455,0.07135719197415415,solved,30,2,122083,d4f91063020ed943ca231582e82b7ee6ad2b04ebeeee47b8ac52293274cc49c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2630148082971573,0.37314603105187416,0.30676787719130516,0.7284560706466436,2.2004020866006613,0.8968249894678593,1.7435690388083458,6.512180902063847,0.0,2802.9733072035015,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,492,491,500,500,2,0.00032399485793858414,0.017999857164393947,,,,0.0002192238512016792,2.793683898093503,3737.719229631354,0.75,374.999999979204,0.749999999958408,-4.159195210462485e-11,6.089999771492446,0.01076597280750038,0.044165600749332595,0.07592601908109248,solved,28,2,122574,f81c2c14bdb08e481f45c07fbc0a5d49cdbab6b80b338ff12b833c139fcca360,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43522100895643234,0.39414200000464916,0.3301899414509535,0.8371779695153236,1.9242700655013323,1.1352759320288897,0.5104639567434788,5.566740874201059,0.0,2808.5400480777025,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,493,492,500,500,2,0.00033122103368386655,0.01819947893990008,,,,0.00021209573503898878,2.793683898093503,4035.924056828641,0.75,374.9999999740277,0.7499999999480553,-5.1944670786951974e-11,6.085323771946561,0.010442563981377178,0.04174045395504727,0.07259454725778128,solved,31,2,123066,6574b22fa27d3683d9be0cdf3dd3ec03f7759f13cf6dc9f0cd169e41acbaa246,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3466079942882061,0.34077512100338936,1.6544729005545378,1.2076250277459621,2.1352400071918964,0.8969558402895927,0.5102551076561213,7.091931998729706,0.0,2815.6319800764322,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,494,493,500,500,2,0.0003427200077966433,0.018512698555225363,,,,0.00020710844797226755,2.793683898093503,3948.9320110302992,0.75,374.99999995147397,0.749999999902948,-9.705203307674992e-11,6.0814191936995545,0.009378015252544177,0.03817227141312478,0.06880654435058578,solved,30,2,123559,15d3f41733e9c368a7dac6ed5a8b94ed9df5ac3d86bbb8dcab7078ffd8527a6a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21969410590827465,0.36622281186282635,0.4259541165083647,0.698660034686327,2.089046873152256,1.1812339071184397,0.4251447971910238,5.405956646427512,0.0,2821.0379367228597,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,495,494,500,500,2,0.00032125825455896814,0.017923678600080067,,,,0.00024832249419945755,2.793683898093503,3304.1618673043804,0.75,375.0000000181762,0.7500000000363524,3.635236556220889e-11,6.101367387863691,0.01382107643281432,0.04692688739345205,0.07529145638733892,solved,31,2,124053,440dbdea6e61537af4888c1aa6e0341b783a57faaa9ebdbf2f9fb161978d23a2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2063419669866562,0.39554713293910027,0.28814002871513367,0.7295419927686453,1.991880126297474,0.7214508950710297,0.4527650307863951,4.785667173564434,0.0,2825.823603896424,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,496,495,500,500,2,0.00032703756550598055,0.01808417997880967,,,,0.00026972725560110364,2.7936838980935024,3130.9723232967017,0.75,374.99999998272403,0.7499999999654481,-3.455191688317427e-11,6.107768536607983,0.016180460803600593,0.050095112966616284,0.07650968467083734,solved,30,2,124548,df7dd42a875bc6ec10a2d90d74eb9fb25d1c8dc85fd260eb5a32467421bdf700,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23412215523421764,0.36586797796189785,0.2153138630092144,0.8475349750369787,1.9966301042586565,0.900354003533721,0.37959194742143154,4.939415026456118,0.0,2830.7630189228803,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,497,496,500,500,2,0.0003332746073213375,0.018255810234589356,,,,0.00021949732552070715,2.793683898093503,3701.5185449550036,0.75,374.99999997511674,0.7499999999502335,-4.976652423493988e-11,6.089456079759373,0.011016348401798878,0.042913898928483914,0.07403547783517284,solved,31,2,125044,6fdd4fed67a957871a2abc89cad11950750d2bc53426478f99742fc049d4fef7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2161799930036068,0.35885791294276714,0.29229605570435524,0.6420121062546968,2.0776030141860247,0.600490951910615,0.16796914860606194,4.355409182608128,0.0,2835.1184281054884,226.93943767808378,361.40513559803367,False,False,False,ok
BNCI2014_001,ebsw_full_ess075,ebsw,full,ess075,normalized,3,1788,498,497,500,500,2,0.00033147979459976633,0.01820658657189113,,,,0.00027614020175967675,2.793683898093503,3155.1097550542568,0.75,375.0000000011749,0.7500000000023498,2.349787031619144e-12,6.1079375290884235,0.017717908263027122,0.04780468123971281,0.07228323304045291,solved,30,2,125541,b70858f2415b922f5fc37b267c2288d77be10214c0046a2982daa8f03f5dea99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3753190394490957,0.19653700292110443,0.2198300790041685,1.437881961464882,2.053821925073862,0.6997231394052505,0.3848189953714609,5.367932142689824,0.0,2840.4863602481782,226.93943767808378,361.40513559803367,False,False,False,ok
