dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,450,449,500,500,2,0.0002814743121631809,0.016777196194930215,4.949575970265344,0.7068393935544494,29.316060644555062,0.00525539223042387,3.095989662069434,4660.340009670879,0.5,250.0000000451233,0.5000000000902466,9.024658798040264e-11,6.009391811959356,0.03638382868707888,0.08070946809413591,0.11069734848293246,solved,29,2,104679,42a7b90e8f9458b557dbbc759872ada26e1c1a4fb837afbb964a8a3c8097afc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26043900288641453,0.3281871322542429,0.3135739825665951,0.8754080627113581,1.9744609016925097,0.924921128898859,0.1529271248728037,4.829917335882783,11.75577100366354,2341.211646562442,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,451,450,500,500,2,0.00026289486550976445,0.016214032981024938,,,,0.004628490265025927,2.726677169508531,7165.358958720128,0.5,250.00000001343184,0.5000000000268637,2.6863733459947525e-11,5.938994221979682,0.02938097057831018,0.07175910573728964,0.11766193554103382,solved,28,2,105129,4f0f19b087cb995bf0bb5f1f9eb04133955001e82aef9ba42deb5787c5bfe562,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36085816100239754,0.37367804907262325,0.317008001729846,0.9148209355771542,1.9860100001096725,1.5137339942157269,0.07545598782598972,5.54156512953341,0.0,2346.7532116919756,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,452,451,500,500,2,0.00026599239338439564,0.016309273232869563,,,,0.00458607069590414,2.701687493816922,7355.294019211773,0.5,250.00000002978683,0.5000000000595737,5.95736793229662e-11,5.928811928009911,0.023684189891494303,0.07733516682265454,0.11896627958169616,solved,30,2,105580,adf8f24106abd9e5d98e0b386026ad0487d7a9c02d10a3da19adb6c0e14b04c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2617619466036558,0.3521938342601061,0.36527495831251144,0.7588500156998634,2.0774039439857006,0.7911140564829111,0.16039307229220867,4.766991827636957,0.0,2351.5202035196126,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,453,452,500,500,2,0.00027670983244667006,0.016634597453700828,,,,0.004588401912795709,2.7030608305879733,6754.90310688184,0.5,250.00000004888906,0.5000000000977781,9.777811893485477e-11,5.925297670161705,0.019607878193318003,0.07986868829083311,0.12920986956861447,solved,31,2,106032,c861967a269777e70907d18b8bddad3bffbf9b19284ed5864ea39d903a3310c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2830051816999912,0.3226669505238533,0.3038509748876095,0.9753641206771135,1.8246709369122982,1.1159619316458702,0.07779896259307861,4.903319058939815,0.0,2356.4235225785524,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,454,453,500,500,2,0.0002773277747652077,0.016653161104283106,,,,0.004621881597306985,2.7227839554455633,6898.310773135646,0.5,249.99999998693536,0.49999999997387073,-2.6129265418006753e-11,5.931967107507213,0.027571034179042653,0.0774594392944756,0.12012321293168593,solved,29,2,106485,39cea1309f7350b7edd1178c405fc092c6299cde9f68fc9b72951c6f08b74d47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28431485407054424,1.0217290837317705,0.30519207939505577,0.823348993435502,1.6682420391589403,0.8555438835173845,0.19991700537502766,5.158287938684225,0.0,2361.5818105172366,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,455,454,500,500,2,0.00027328344034456965,0.016531286711704254,,,,0.004354398708100747,2.565207846288781,8509.810661858502,0.5,250.00000004056562,0.5000000000811312,8.113121285902025e-11,5.882627791088375,0.016952624058094244,0.06794961821528457,0.1150857302127144,solved,29,2,106939,d7681326af96124bb85f4e32ac56c690e19221df01b9ce06bad5540bcc690ec9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3335028886795044,0.4947679117321968,0.30206795781850815,0.5865930579602718,2.0731929689645767,0.7501030340790749,0.1551478635519743,4.695375682786107,0.0,2366.2771862000227,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,456,455,500,500,2,0.0002699280197573325,0.016429486290122784,,,,0.004464123789253666,2.6298476870512983,8101.296684645089,0.5,250.00000004506822,0.5000000000901365,9.013645385635982e-11,5.904145737486434,0.016661288479039915,0.07236407289306956,0.1255555110220945,solved,28,2,107394,263599c8f83d01200ce21e3e3853b98327218e961f34151a80939f24af9f4dc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2148691564798355,0.39106886833906174,0.30647614039480686,0.8456278592348099,1.5363681595772505,0.9440849535167217,0.28270785696804523,4.521202994510531,0.0,2370.7983891945332,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,457,456,500,500,2,0.00026777094143785445,0.016363708058928894,,,,0.0048811531973016195,2.8755227345997976,5653.428811960684,0.5,250.0000000069911,0.5000000000139821,1.3982148772129221e-11,5.967949760201928,0.024686107452070925,0.09409698237408547,0.12849906269040165,solved,32,2,107850,3fd3a76f4e63be650349267562a324ef97546ef2c1bf420fac72511915a81ebb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21940888836979866,0.3693259786814451,0.22546504624187946,1.1936179362237453,1.8926130142062902,0.6476831622421741,0.14573708176612854,4.6938511077314615,0.0,2375.4922403022647,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,458,457,500,500,2,0.0002838646862984192,0.016848284372553163,,,,0.004588940903622013,2.7033783539911798,6669.1602511644105,0.5,249.999999989511,0.499999999979022,-2.097799711719972e-11,5.922112414223473,0.021181348716544555,0.08026498231000584,0.12473588977750741,solved,29,2,108307,59b31a134f72e60235a4fd1ccbe8ddc9f47e6c22a556880dbc9eaa17f007ab57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21814508363604546,0.5254771094769239,0.2994178794324398,0.6080600433051586,1.9346459303051233,0.6763329729437828,0.16216584481298923,4.424244863912463,0.0,2379.916485166177,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,459,458,500,500,2,0.00027433191199641746,0.016562968091390427,,,,0.004535044633165853,2.671627670342795,7475.862779965406,0.5,250.0000000357889,0.5000000000715779,7.157785475442324e-11,5.92611689861682,0.021146504856148336,0.0794227342194199,0.12024749911705013,solved,31,2,108765,b09418cbf8da3bffbefecfe070232a61d04a5469893b1fd767009e4bcfef9d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21585915237665176,0.3989089746028185,0.28782105073332787,0.5572270601987839,1.8120920285582542,0.7328719366341829,0.21407194435596466,4.218852147459984,0.0,2384.135337313637,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,460,459,500,500,2,0.00026479337755822924,0.01627247300069136,,,,0.004948882117498447,2.9154223324906274,5865.960381591892,0.5,250.00000001153785,0.5000000000230758,2.3075763522228954e-11,5.982077998291603,0.03501121945428822,0.07746447408215162,0.11265270910722408,solved,32,2,109224,8995a26352489e978603dae6ba90a4fdf73a68c44de720ecd24a4868422e2ce8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2231269609183073,1.626136014238,0.322521198540926,0.5851062014698982,1.8426210153847933,0.8025150746107101,0.054200179874897,5.456226645037532,0.0,2389.5915639586747,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,461,460,500,500,2,0.0002740982276976311,0.01655591216748963,,,,0.005083916478531214,2.9949720535107613,5273.945199731381,0.5,249.99999998752972,0.49999999997505945,-2.4940549625540598e-11,6.001304780377127,0.02970341694542514,0.08046607368849525,0.1101812899743983,solved,32,2,109684,9bea87eaba58f9e960c39825617f4dab116ec5998e5693a7b5e2aed5212988d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20214403048157692,0.3736990038305521,0.2935368102043867,0.6844489835202694,1.8803940620273352,3.2948001753538847,0.13984902761876583,6.868872093036771,0.0,2396.4604360517114,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,462,461,500,500,2,0.0002773594534665905,0.01665411220889875,,,,0.0047797477475550075,2.8157840490121586,5853.267148211691,0.5,250.00000002845618,0.5000000000569124,5.691236371063724e-11,5.956763969302765,0.025641042248726452,0.08011679288856596,0.12367025035260551,solved,30,2,110145,52d7c9ab4e13671de3e3eafc6fd3748da8508ecdd4054c13c8a0969cf91e01c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3804198931902647,0.351661816239357,0.32788002863526344,0.6300900131464005,2.058217069134116,0.9608601685613394,0.17667794600129128,4.885806934908032,0.0,2401.3462429866195,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,463,462,500,500,2,0.00027977542287280384,0.016726488659393034,,,,0.0044301407640469645,2.6098280405410494,7455.939149916294,0.5,249.99999998929718,0.49999999997859434,-2.140565502628533e-11,5.895293471917233,0.017003834478336633,0.07145478914156336,0.12055065825822617,solved,31,2,110607,034783871e8f8cbb3387ed2c5a825b5b53b53dc3adb3e517b4cf2352e33699b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22123497910797596,0.3662148956209421,0.21600816398859024,1.2600859627127647,2.0719419699162245,0.7391858380287886,0.319258077070117,5.193929886445403,0.0,2406.540172873065,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,464,463,500,500,2,0.0002722681651658285,0.016500550450388875,,,,0.0047163414489089,2.778430938813835,6560.313942400431,0.5,250.00000003027992,0.5000000000605599,6.055989043574073e-11,5.956229519378362,0.03023243036920225,0.08056619448396443,0.11963005964261596,solved,31,2,111070,9cef3a6e444522aaad60c23817534ca954db5b45b00ee76194e7764a0a0937b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22631511092185974,0.5189129151403904,0.2906699664890766,0.6159448530524969,2.6842840015888214,0.8045141585171223,0.2162638120353222,5.3569048177450895,0.0,2411.89707769081,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,465,464,500,500,2,0.0002761378775186739,0.016617396833399446,,,,0.0045876422357470385,2.7026132993312997,6640.821254775001,0.5,250.00000000426633,0.5000000000085326,8.53261905575664e-12,5.922561605664919,0.020196504406490474,0.07545696318054541,0.12783079517411589,solved,30,2,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19226409494876862,0.360370147973299,0.3235279582440853,0.7095809560269117,1.9371858797967434,0.8475449867546558,0.17936690710484982,4.549840930849314,0.0,2416.4469186216593,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,466,465,500,500,2,0.00026980268507462125,0.016425671525834833,,,,0.004613418569310237,2.717798324299699,6885.716603156896,0.5,250.00000001376816,0.5000000000275363,2.7536306568265445e-11,5.9354775669157664,0.02616354491849588,0.08052573027837638,0.12188267930527846,solved,31,2,111999,bc69365357444af37657a526069cc040edb99ec0a97860d41441e1c4a512081d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.534709008410573,0.3466089256107807,0.21471292711794376,1.2709482107311487,1.9223690032958984,0.7047262042760849,0.14388002455234528,6.137954303994775,0.0,2422.584872925654,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,467,466,500,500,2,0.00027501321245627637,0.016583522317537864,,,,0.0045364915294210245,2.672480047416035,7248.887341999232,0.5,250.00000000654418,0.5000000000130884,1.308841923730597e-11,5.9178794592574615,0.019924150563004443,0.0775946991557887,0.12561993508534913,solved,30,2,112465,fa99fe94c04a9ac2234a2d32efc92310a78ac42e6e9abb07e8059f8665af9e0b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3247670829296112,0.4106711130589247,0.40277489461004734,0.7466229144483805,2.3195401299744844,1.2855040840804577,0.17171516083180904,5.661595379933715,0.0,2428.2464683055878,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,468,467,500,500,2,0.0002657130325095684,0.016300706503387156,,,,0.004872715097712165,2.8705517889593892,6324.597571405791,0.5,249.99999999241035,0.4999999999848207,-1.5179302259582528e-11,5.975295049304099,0.03489970212793173,0.0745945750129613,0.11256451387399635,solved,32,2,112932,e86e58e1e5cf0c74af95261bf97383abefb1f453a730a3aad0efd3058c49babd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25179795920848846,0.3930339589715004,0.2951109781861305,0.5894938949495554,2.106686122715473,3.9107610937207937,0.15026121400296688,7.697145221754909,0.0,2435.9436135273427,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,469,468,500,500,2,0.00027181884606778295,0.016486929552460124,,,,0.004657948319320273,2.7440311228503957,6752.792266007097,0.5,250.00000002644504,0.5000000000528901,5.289013671472276e-11,5.943436099248252,0.02796071851949255,0.08053324119741723,0.11897310073540954,solved,29,2,113400,89f2997d86876e57561bf5a27bc081ed9cfab42fecf6554e48f5481a7a0c82ee,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28463592752814293,1.0403930209577084,0.2948399633169174,0.8187987841665745,1.9415330607444048,0.7987930439412594,0.17522508278489113,5.3542188834398985,0.0,2441.2978324107826,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,470,469,500,500,2,0.0002680494554748196,0.01637221596103654,,,,0.004849175600344476,2.856684500409777,6037.092152460655,0.5,249.999999997018,0.499999999994036,-5.9640070659838784e-12,5.970764636276299,0.03252283295443913,0.08126997326138445,0.12024436606354111,solved,32,2,113869,c255b1484d55033af275934997990834ff33fd5cbb1677f48f943bb78ad9425a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21706288680434227,0.3679371438920498,0.2902587875723839,0.7224131841212511,2.126930980011821,0.7528848946094513,0.15879212878644466,4.636280005797744,0.0,2445.9341124165803,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,471,470,500,500,2,0.0002631951327028918,0.016223289823672996,,,,0.004594037344456387,2.7063807042335126,7340.315343484801,0.5,249.99999996120323,0.49999999992240646,-7.759354270220342e-11,5.938851922430484,0.02740280582821626,0.08205052235397949,0.12135183719440179,solved,27,2,114339,c241990ff7111e6512d20009e7f1f4a85d08d2b2d2fa41815ac727c458a42bd3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4285078030079603,0.34646783024072647,0.3157670143991709,0.6055471021682024,1.8923471216112375,1.0915338061749935,0.17257709987461567,4.852747777476907,0.0,2450.786860194057,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,472,471,500,500,2,0.00027159465336621183,0.016480129045799728,,,,0.004427345400343095,2.608181271518025,8100.534245087887,0.5,250.0000000368375,0.500000000073675,7.36749550256377e-11,5.904570386376788,0.018534239105227536,0.07569414419987489,0.12492589825525016,solved,31,2,114810,be7aa9c7734a40e5322941f0840fbdb048df96ce39847cf0becc7c1e6e240e18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3455940168350935,0.4936251789331436,0.29303296469151974,0.6028960924595594,3.3083839807659388,0.611565075814724,0.20674592815339565,5.861843237653375,0.0,2456.6487034317106,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,473,472,500,500,2,0.00026921191310447457,0.016407678480043257,,,,0.00474165130798121,2.793341160277931,6287.838175347901,0.5,249.9999999875593,0.4999999999751186,-2.4881374738328077e-11,5.955174321698913,0.02686488932209809,0.08357874070534654,0.12430956774105797,solved,25,2,115282,e1880e5a3816deaaef417e3453bd28371ea2072cf3f495bd0f70221ff6d5525a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3085120115429163,0.36459602415561676,0.29171700589358807,0.7140689995139837,1.859649084508419,0.926845008507371,0.17374102026224136,4.639129154384136,0.0,2461.2878325860947,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,474,473,500,500,2,0.0002760321550347669,0.016614215450473938,,,,0.004580001364405019,2.6981120066309856,6974.92316605737,0.5,250.0000000201339,0.5000000000402678,4.026778910315443e-11,5.931195768444356,0.024538854936909098,0.07777575214847544,0.12329577995352706,solved,30,2,115755,d4f0ff5a7981c1189779ad0b5bf0dd729635fe03a343bfe570291182605b6bb0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2088579349219799,0.3891268279403448,0.28934492729604244,0.81642996519804,1.9348619971424341,0.9565171785652637,0.2846370916813612,4.879775922745466,0.0,2466.16760850884,219.7911562398076,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,3654,475,474,500,500,2,0.0002683479636719784,0.016381329728443243,4.894936992575839,0.6990365065826156,30.096349341738435,0.004883217894552779,2.876739062718541,6056.172965563044,0.5,249.99999999703633,0.4999999999940727,-5.927314195020017e-12,5.972713527388899,0.03351223421344555,0.07951559976026634,0.11433720493699531,solved,32,2,116229,baea19fb2665516b905001be1f7bdc8346fcfce6906602894480d6048d5b4473,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35367696546018124,0.49933302216231823,0.29795384034514427,0.6029270589351654,3.424346912652254,0.5923209246248007,0.14855898916721344,5.919117713347077,11.370986001566052,2472.0867262221873,231.16214224137366,0.0,False,False,False,ok
