dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,413,412,500,500,2,0.0014142412716419872,0.037606399344286966,,,,0.010340692232797054,6.0917767595053975,800.2047472573511,0.25,124.9999999919006,0.2499999999838012,-1.6198792307520193e-11,5.80164067695776,0.05950494404814714,0.14104174465171163,0.18644956850529776,solved,32,3,88732,58f50d3f4d5ecf3d9f15e4810afec205e23bae2233bfdd86d3b686ab0a42a15a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2738379407674074,0.9683151729404926,0.3177241887897253,0.8584610186517239,2.151052001863718,0.8030999451875687,0.17083389684557915,5.543324165046215,0.0,2385.158263379708,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,414,413,500,500,2,0.0012652577512775396,0.03557046178049337,,,,0.01150630900183664,6.77845004832104,761.6137078320363,0.25,125.00000002950463,0.2500000000590093,5.9009297448398e-11,5.869216164701369,0.07226997746837972,0.12613641187928834,0.16224248583745143,solved,32,3,89145,3fc3462aaf605d15358a053ebef755d4eaaf2ca6a19f95ca8d867825e09f976d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40824897587299347,0.3705020062625408,0.3098009619861841,0.7085590623319149,2.246926072984934,0.9533150587230921,0.6179811898618937,5.615333328023553,0.0,2390.7735967077315,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,415,414,500,500,2,0.0016082941399728423,0.04010354273593347,,,,0.009639271245984916,5.678564571201467,878.4561736064328,0.25,124.99999997541444,0.2499999999508289,-4.917111162683341e-11,5.736827284110143,0.05770757221157747,0.13382316330671584,0.1821687342277434,solved,31,3,89559,49ed828c8b188d2904105e6bf3391ace31d9306b919a2df3ce70f18cf5ae85e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43757702223956585,0.37841801531612873,0.33222208730876446,0.8109179325401783,2.073973882943392,0.9004119783639908,0.19950885325670242,5.133029771968722,0.0,2395.9066264797,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,416,415,500,500,2,0.0012815557394251931,0.0357988231569865,,,,0.009707318617131599,5.718651770855477,1138.1717720197676,0.25,124.99999996378358,0.24999999992756716,-7.243283750568708e-11,5.706195723242934,0.042249252847212045,0.15577429537811183,0.22296701821267728,solved,29,2,89974,1d47f14ac140dbd079dbeda112a2fdd08e7ae65e7e671365e915f42cc3d159e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39937207475304604,0.36207190714776516,0.32174400985240936,2.4561791215091944,2.2912449203431606,0.9752551559358835,0.2081780694425106,7.01404525898397,0.0,2402.920671738684,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,417,416,500,500,2,0.001035342850138538,0.032176743933134966,,,,0.011057261074009166,6.5139126586511855,980.8737882102489,0.25,125.00000000822237,0.25000000001644473,1.644473446305028e-11,5.890795660880013,0.07413850265917689,0.11742415605674753,0.15029504795945292,solved,32,3,90390,486989c41ddf241986d4c49d15c5b419f75ed87424cbc46250a0224d92c9ab53,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3804229199886322,0.30254386365413666,0.2421000972390175,0.748547026887536,2.158283954486251,3.6686339881271124,0.17298711463809013,7.673518965020776,0.0,2410.594190703705,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,418,417,500,500,2,0.001655024930716838,0.040681997624463305,,,,0.009498414143396297,5.595584630918638,1157.0843083230534,0.25,124.99999997172729,0.2499999999434546,-5.654540724542301e-11,5.5692428793038795,0.03571460685198588,0.1366749188909392,0.21448814558217144,solved,31,3,90807,0d107fd3b43aa86e054cddd0d4e07d544e23e7344a7e7e97abcfca0870618597,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34939288161695004,0.9647591505199671,0.3219770733267069,0.8620650041848421,2.138088922947645,2.6451090816408396,0.17384509555995464,7.4552372097969055,0.0,2418.049427913502,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,419,418,500,500,2,0.0009831453898913101,0.03135514933613473,,,,0.009645730856268638,5.682369974448751,1554.2558277463036,0.25,125.00000003548043,0.25000000007096085,7.096084830848781e-11,5.735583678927583,0.0624921652553859,0.1342124756119281,0.19007016208533464,solved,29,3,91225,396beb5875b6fa5c3603c7f15e3059904315f53be34bcd1501622f6aefa37523,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4140390083193779,0.38889399729669094,0.2994178794324398,0.7073800079524517,2.539657987654209,3.696396015584469,0.20824698731303215,8.25403188355267,0.0,2426.3034597970545,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,420,419,500,500,2,0.0010194860967559325,0.03192939236433936,,,,0.011930069005328102,7.0280901384389685,798.2664710165415,0.25,125.0000000080415,0.250000000016083,1.6083023801627405e-11,5.9249414902367254,0.07604668069492768,0.11508678704649732,0.14319695410341027,solved,33,3,91644,81a1d46ba82ce7ead6d356c6b4b6e649315e318c64db2ba883fcec49f40faa60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3836969844996929,0.29791309498250484,0.21680397912859917,0.8258929010480642,2.4629030376672745,0.8221708703786135,0.14734803698956966,5.156728904694319,0.0,2431.460188701749,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,421,420,500,500,2,0.001745503876759694,0.041779227814306166,,,,0.010141335117711337,5.974334037762898,729.6649967816945,0.25,125.0000000491498,0.2500000000982996,9.829959068952121e-11,5.750790136422375,0.06262951759214154,0.1340599178270646,0.188234046802651,solved,32,3,92064,8fdf3cf9ae531b4f06808d8a61e97d1693cda1ac90ede3b4695ee4b61f8e0db9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3885319456458092,1.0262890718877316,0.3047180362045765,0.8278691675513983,2.020966960117221,0.8466660510748625,0.1666948664933443,5.581736098974943,0.0,2437.041924800724,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,422,421,500,500,2,0.0015446959070239393,0.03930261959493208,,,,0.009577447838095068,5.642143953422871,1023.2672010909553,0.25,124.99999996649332,0.24999999993298663,-6.701336707770622e-11,5.652282321292317,0.03314261391775849,0.1474337001050395,0.23568756198355006,solved,30,2,92485,6014f2538e8fff4fa168e184b41b3da131320e479325291d1219d1c1b6ffcbbe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5362920928746462,0.5045540165156126,0.2924709115177393,0.6128528621047735,1.8939559813588858,0.796518987044692,0.1279669813811779,4.764611832797527,0.0,2441.8065366335213,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,423,422,500,500,2,0.0010161510630483385,0.0318771244476088,,,,0.010366918768252409,6.107227001672218,1319.364088631081,0.25,125.00000002307664,0.2500000000461533,4.615330340129731e-11,5.777540346716792,0.06332330442346042,0.14395951885061667,0.1942410375527372,solved,32,3,92907,88899c0581563e50991cdccab1dc1f907702a7e6fb8d9d47c4f9087b647e622b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37588109262287617,0.3746040165424347,0.31186104752123356,1.0207719169557095,2.8717368841171265,0.9011891670525074,0.16356795094907284,6.019612075760961,0.0,2447.8261487092823,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,424,423,500,500,2,0.0012840545079736833,0.03583370631086998,,,,0.009547838144504934,5.624700668272543,1234.1493205689135,0.25,124.99999999704376,0.24999999999408754,-5.9124649620656555e-12,5.678511624078457,0.05148065840839328,0.14032774846862725,0.2137013904221707,solved,32,3,93330,92aeea3dbd65891dc0133b7718c4a140701c55428e17f15fb7e017ddae98ee5d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30996697023510933,0.1987589057534933,1.6769738867878914,0.6053950637578964,3.252144902944565,0.7547200657427311,0.08999998681247234,6.887959782034159,0.0,2454.7141084913164,216.2815253250301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,425,424,500,500,2,0.0009819603809636296,0.03133624707848133,5.316878932788519,0.7592932208803316,24.070677911966847,0.009584733928904481,5.646436242339435,1564.063824627126,0.25,124.99999998782982,0.24999999997565966,-2.4340335302852623e-11,5.707042643076198,0.0525013664391382,0.1477188453080006,0.21467257537535323,solved,30,3,93754,abf936e12f8e1ed9e37a58aa790c3065db847a3e134a25d74dd087d8af944fe3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32144179567694664,0.23406697437167168,0.23287604562938213,0.9721019305288792,2.810731064528227,0.774565851315856,0.17007999122142792,5.51586365327239,12.661790940910578,2460.229972144589,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,426,425,500,500,2,0.001048778574196138,0.03238485099851685,,,,0.009840956207870968,5.797378644369841,1475.72765154338,0.25,125.00000000660764,0.25000000001321526,1.3215262217869395e-11,5.69923103343895,0.0402824983728979,0.15293174448728225,0.21220677004604777,solved,31,2,94179,335e5e1f5326f13638a9495181a9b64d50e08d27c9611c5d09124b47688a05ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35544298589229584,0.36299903877079487,0.3217160701751709,0.8876558858901262,2.0516959484666586,0.6822200957685709,0.06939517334103584,4.731125198304653,0.0,2464.9610973428935,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,427,426,500,500,2,0.000981883888760907,0.0313350265479528,,,,0.011253535269162628,6.629539209911872,1035.7998788872014,0.25,124.99999999968092,0.24999999999936184,-6.3815619455454e-13,5.891194277441738,0.07501852070976416,0.10986572833439727,0.14524771873964631,solved,32,3,94605,b96e08e734409b1ae004185ed842091477321744d803eb8afac70373752bac13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2870198804885149,0.36436482332646847,0.30005606822669506,0.6323079578578472,2.071862109005451,0.5448970478028059,0.06084004417061806,4.261347930878401,0.0,2469.222445273772,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,428,427,500,500,2,0.0017525337415361872,0.041863274376667994,,,,0.011425824576745172,6.731036090025354,609.9076606185623,0.25,124.99999997929689,0.2499999999585938,-4.1406211792605063e-11,5.798148025931795,0.052874956368286374,0.15529750539547668,0.20042342395075585,solved,31,2,95032,1798249d450123c69a5e8f7a9bf68a4bd6467fabb39ef49b88082d43d529ccf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2177320420742035,0.30699092894792557,0.21661282517015934,0.5981021095067263,1.7203220631927252,1.1008940637111664,0.1602410338819027,4.320895066484809,0.0,2473.5433403402567,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,429,428,500,500,2,0.0015660740458906888,0.03957365343117424,,,,0.010147461671489775,5.977943235008414,888.1942031994556,0.25,124.99999996445796,0.24999999992891592,-7.10840830642212e-11,5.746822544947656,0.06376828224746107,0.13129527711431604,0.18258852461571792,solved,31,3,95460,f76dddcafc634a8f69c7c93c7168b5b6e0878822331ad9bc21e3a1a56a6a52e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24518603459000587,0.3404179587960243,0.31719193793833256,0.612389063462615,2.1107469219714403,1.2583550997078419,0.06602983921766281,4.950316855683923,0.0,2478.4936571959406,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,430,429,500,500,2,0.0012533903271120404,0.035403253058328414,,,,0.011104455063133022,6.541714979778318,893.4848337711007,0.25,124.9999999688091,0.2499999999376182,-6.238179417472622e-11,5.829398063743805,0.06762123614796545,0.13400682746673132,0.17313674826423042,solved,32,3,95889,4063d4eeb2e70c43dfe1a691e353b76e8eba7e383a1a802eff5a287503c6d3b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23026904091238976,0.19601499661803246,0.21545798517763615,0.6093389820307493,2.0328660029917955,4.227828932926059,0.05878298543393612,7.570558926090598,0.0,2486.064216122031,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,431,430,500,500,2,0.0017098878368376764,0.0413507900388575,,,,0.010089105319941536,5.943565085255192,788.1952012787626,0.25,125.00000002128866,0.25000000004257733,4.257733055013091e-11,5.7241346161031625,0.05513852152499378,0.14844427549350975,0.20522369161491366,solved,32,3,96319,698e700b3d40e071071df081f1554ead589e6937cf77ba6aebb10ea63f35a8fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0726898908615112,0.39666914381086826,0.2876140642911196,0.5973950028419495,2.129296073690057,0.7138759829103947,0.181092182174325,5.378632340580225,0.0,2491.4428484626114,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,432,431,500,500,2,0.0013620072129649952,0.0369053818970214,,,,0.00986290060182175,5.810306245932802,1213.2751599239841,0.25,125.00000002572229,0.25000000005144457,5.144457082550957e-11,5.642294158051381,0.039693651232704116,0.1431569261525215,0.22775437183830854,solved,32,3,96750,8e2a8c84d7dc051c1f7b142383eabc1ce7ecd14cdfe5d81e71bae5215a632420,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21194294095039368,0.4620170220732689,0.3045459743589163,0.6190231069922447,3.3374519553035498,1.2463100720196962,0.14662090688943863,6.327911978587508,0.0,2497.770760441199,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,433,432,500,500,2,0.0011283011272384615,0.033590193914868394,,,,0.010382324398086791,6.116302569891238,1108.9087021597666,0.25,124.99999998022868,0.24999999996045735,-3.9542646934620507e-11,5.778181166255069,0.04929040808169825,0.15149287230642605,0.19918721187954258,solved,31,2,97182,9f8ce56296e40ee3937e796e90beb7fc3b7177d3ebd426a67a3bbab1bde3b9c8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21104514598846436,0.37848204374313354,0.28848391957581043,0.5834070034325123,2.101725898683071,0.7287769112735987,0.2630320377647877,4.554952960461378,0.0,2502.3257134016603,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,434,433,500,500,2,0.0012140078508460213,0.034842615442099364,,,,0.009946800613357523,5.859732350964227,1268.0186399567992,0.25,124.99999999367076,0.24999999998734151,-1.2658485371019879e-11,5.69257053250724,0.050638287717827996,0.14389575249414796,0.20711526612697223,solved,32,3,97615,0be0b189e68dec8908ab4586276bba8883ca40b45147c376489722494ee74403,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3506890498101711,0.5080730188637972,0.2964399755001068,1.9703428260982037,2.3289790842682123,0.7411839906126261,0.16538891941308975,6.361096864566207,0.0,2508.6868102662265,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,435,434,500,500,2,0.0010717702639414378,0.03273790255867712,,,,0.010490436793329911,6.179992365693076,1098.5198468390936,0.25,125.00000000457912,0.25000000000915823,9.158229730132916e-12,5.839012985238233,0.07171278977616863,0.1184715241952671,0.1583955728678941,solved,32,3,98049,fe03a670ebdf3a754ecbc16758099e434de79f1f3595183d90ec36d2e8369808,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22688298486173153,0.4631909541785717,0.30507612973451614,0.6004511378705502,2.3956040386110544,3.5053868778049946,0.19911001436412334,7.695702137425542,0.0,2516.382512403652,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,436,435,500,500,2,0.001432612622703805,0.03784986952030092,,,,0.01140845488911856,6.720803481122436,642.8571286359609,0.25,125.00000000333262,0.2500000000066652,6.665223928337127e-12,5.861308794828526,0.06605491816708765,0.14012769996660443,0.17568508991994775,solved,33,3,98484,edb2fe73cc9077e2cf647cbf49bdac438b365eff2a684381ffd02c43c964f7f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20633218809962273,0.3486010245978832,0.21291500888764858,0.5452570039778948,2.9146140441298485,3.3472629729658365,0.25938008911907673,7.834362331777811,0.0,2524.21687473543,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,437,436,500,500,2,0.0016989793808610794,0.04121867757292899,,,,0.010441089395041942,6.15092145561616,774.1399632549653,0.25,124.99999995381165,0.2499999999076233,-9.237668963102408e-11,5.723962974933906,0.046729001657639754,0.15700591588414795,0.22278809937666672,solved,30,2,98920,3f700433643705e489ec05c65155ad2d53abfe08d0e37b27f6389306d3dc1d61,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3501949831843376,0.4929089918732643,0.2912560012191534,0.5933439824730158,1.7128249164670706,0.6641088984906673,0.0556199811398983,4.160257754847407,0.0,2528.3771324902773,228.94331626594067,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,1,3654,438,437,500,500,2,0.0011238169577307586,0.0335233792707531,,,,0.010849617386448194,6.391588256989753,925.6990056473503,0.25,125.00000002239463,0.2500000000447893,4.478928339324284e-11,5.8777093657410635,0.07408859860918776,0.1165248018332646,0.1493715781176735,solved,30,3,99357,581963162ca1a49645d0377bef22173363f374163555acb1652d864f23e93cfc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32449490390717983,0.36774808540940285,0.2938820980489254,0.7098391652107239,4.950419999659061,0.636823009699583,0.05581090226769447,7.339018164202571,0.0,2535.71615065448,228.94331626594067,0.0,False,False,False,ok
