dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,468,467,500,500,2,0.0002428429606660906,0.015583419415073529,,,,0.0031219861737709085,1.8391846879027074,,,414.43820682469374,0.8288764136493875,,6.119652063403381,0.006621636765311371,0.02784758049448079,0.050382534188176856,not_applicable,0,0,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23478385992348194,0.4556591156870127,0.29538897797465324,0.6087329238653183,0.6031540688127279,0.9368169121444225,0.1791368704289198,3.3136727288365364,0.0,1802.9231210239232,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,469,468,500,500,2,0.00023536472049324499,0.015341600975558091,,,,0.0030839745923383595,1.8167917897146704,,,422.0409243747491,0.8440818487494983,,6.129320325603286,0.0060826789032629655,0.026389598191183788,0.04926476405876247,not_applicable,0,0,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2847500145435333,0.19327690824866295,0.21005794405937195,0.5801899824291468,0.23967190645635128,0.9700898081064224,0.20599691197276115,2.68403347581625,0.0,1805.6071544997394,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,470,469,500,500,2,0.00024715018849750934,0.015721011052012825,,,,0.0030497351423302414,1.7966210814949477,,,425.109816483188,0.850219632966376,,6.131114397701513,0.005602621493032602,0.02512250518638611,0.04714831573894465,not_applicable,0,0,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20447000861167908,0.3366351593285799,0.2859740052372217,0.5442530382424593,0.450946856290102,0.8751768618822098,0.28036697767674923,2.977822907269001,0.0,1808.5849774070084,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,471,470,500,500,2,0.00024297477941773217,0.01558764829657547,,,,0.0030648141636282333,1.805504242257421,,,426.73080679819293,0.8534616135963858,,6.133165118983744,0.005792858372836176,0.026583647229533866,0.047790611514611406,not_applicable,0,0,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2678998280316591,1.8997068982571363,0.33557205460965633,0.5728160031139851,0.743418000638485,0.8028240408748388,0.16295700334012508,4.785193828865886,0.0,1813.3701712358743,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,472,471,500,500,2,0.00023807137895835907,0.015429561852442831,,,,0.0031475252381347385,1.854229935865668,,,417.76873066054105,0.8355374613210821,,6.126670074054864,0.008391275560234944,0.03035324031469408,0.05535976547290723,not_applicable,0,0,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19825506024062634,0.31478796154260635,0.2089140471071005,0.5675170104950666,0.6340139079838991,0.8897602092474699,0.1738311257213354,2.9870793223381042,0.0,1816.3572505582124,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,473,472,500,500,2,0.00023930102840739246,0.015469357724462656,,,,0.0030531088863373313,1.798608578547585,,,428.12381460445096,0.856247629208902,,6.134941011197284,0.005426212247722547,0.02550834294657162,0.046971503070993285,not_applicable,0,0,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26814895682036877,0.35084597766399384,0.3716640640050173,0.8561871945858002,0.46849995851516724,0.8021439425647259,0.16271392814815044,3.2802040223032236,0.0,1819.6374545805156,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,474,473,500,500,2,0.00024120253913748643,0.015530696672637916,,,,0.0030319206706738862,1.7861264470956322,,,430.7228072509065,0.861445614501813,,6.138328528068011,0.005270715264984674,0.02391008161024072,0.045714908706908516,not_applicable,0,0,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2667699009180069,0.3913941327482462,0.2934359945356846,0.7323049940168858,0.675820978358388,0.9583339560776949,0.1741789747029543,3.4922389313578606,0.0,1823.1296935118735,236.75852827727795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,475,474,500,500,2,0.00024612017393892523,0.0156882176788482,5.932622098703062,0.577617397703543,42.2382602296457,0.0031534346949502645,1.8577112397164823,,,414.1432042315369,0.8282864084630739,,6.121736634340385,0.007213478220363644,0.030849160877862485,0.0549848606341774,not_applicable,0,0,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22655795328319073,0.39273197762668133,0.28888508677482605,0.80336001701653,0.4499289207160473,1.1125828605145216,0.16883504576981068,3.4428818617016077,14.487280044704676,1826.572575373575,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,476,475,500,500,2,0.00024411647430627674,0.015624227158687777,,,,0.0031045525292700883,1.828914401541535,,,417.40764070713675,0.8348152814142735,,6.122366751943858,0.006776116037408158,0.02706344453054901,0.04967435080533319,not_applicable,0,0,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2503830473870039,0.3420719876885414,0.32079918310046196,0.8664010092616081,0.3987180534750223,1.0672078933566809,0.17532100901007652,3.420902183279395,0.0,1829.9934775568545,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,477,476,500,500,2,0.0002377241990580188,0.015418307269542231,,,,0.00304028774552441,1.7910555515474404,,,427.4916307719324,0.8549832615438648,,6.133063769481022,0.005638375813556849,0.025328410759428262,0.04557967738758144,not_applicable,0,0,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21937815472483635,0.37080910988152027,0.2899169921875,0.712221022695303,3.793813055381179,0.8050340693444014,0.07202103734016418,6.263193441554904,0.0,1836.2566709984094,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,478,477,500,500,2,0.00024028844073358048,0.015501239974065962,,,,0.0031077831968965627,1.830817611261115,,,421.6414999718705,0.843282999943741,,6.128096503250152,0.0069269524458555245,0.026663275067219626,0.04865731613112415,not_applicable,0,0,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21782796829938889,0.2018478699028492,0.2155490219593048,0.6175609305500984,0.27339509688317776,0.6569910328835249,0.1676240935921669,2.350796014070511,0.0,1838.60746701248,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,479,478,500,500,2,0.0002508717597012653,0.01583893177273219,,,,0.0031049139950438055,1.8291273436492892,,,416.7710765210292,0.8335421530420585,,6.1226386552446765,0.006829623128218064,0.028354901602945026,0.04953948656985602,not_applicable,0,0,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4256840329617262,0.34881802275776863,0.33535598777234554,0.6874809041619301,0.40479213930666447,0.8859080262482166,0.17399713397026062,3.262036247178912,0.0,1841.8695032596588,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,480,479,500,500,2,0.00024957988585297484,0.015798097539038516,,,,0.0031010058804501394,1.826825045010164,,,417.07818019905426,0.8341563603981086,,6.12199477419755,0.006083328271943477,0.026549321588263553,0.04997527095796794,not_applicable,0,0,116748,cddaeccba4e1b3239e983450f73835e1156d165a3dcb6a97d818379a7be581fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21557393483817577,0.47042197547852993,0.29198802076280117,0.6003160960972309,0.6155481096357107,0.7984659168869257,0.14604395255446434,3.1383580062538385,0.0,1845.0078612659127,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,481,480,500,500,2,0.0002430219162501012,0.015589160216320223,,,,0.0030272039303718442,1.783347781189546,,,427.47854534414165,0.8549570906882833,,6.133770202172514,0.005333259130722766,0.02334838495981982,0.04430116742188357,not_applicable,0,0,117228,e2471d7a06c5efeafc670a914b0c8f1d35ff93c70523233a255dd6d1d64bf9fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37913001142442226,0.38882787339389324,0.28878101147711277,0.8117309771478176,0.4446948878467083,0.9058811701834202,0.16966997645795345,3.388715907931328,0.0,1848.396577173844,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,482,481,500,500,2,0.00023571217589617153,0.015352920761085544,,,,0.0030854494610694032,1.8176606455762343,,,421.8528907520372,0.8437057815040744,,6.12688658075805,0.005807010901423431,0.025613526750763033,0.046973730430090246,not_applicable,0,0,117709,8a89c7ab32899e2f5cc29a2c3d5eff18723c85d2272553280a97698057c54613,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20797993056476116,0.4625939764082432,0.30417810194194317,0.6129690445959568,0.6305789574980736,4.02980181388557,0.1505750697106123,6.39867689460516,0.0,1854.7952540684491,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,483,482,500,500,2,0.00023846186902808908,0.015442210626334853,,,,0.0030583801046494274,1.801713891469099,,,426.1526642513991,0.8523053285027982,,6.132069813441063,0.005980145795023003,0.025325480019940408,0.04700840244036737,not_applicable,0,0,118191,9ce10a150e0154a259b2139a50dbcead3f8b379c0bac2da4869982f5b3f679e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43249898590147495,0.3467488568276167,0.32088509760797024,0.6071941461414099,0.47625391744077206,0.9713990148156881,0.1755841076374054,3.3305641263723373,0.0,1858.1258181948215,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,484,483,500,500,2,0.00024083691481887739,0.015518921187340226,,,,0.0030207058333728103,1.779519705139262,,,433.417465887333,0.866834931774666,,6.141435697796017,0.005626788457355642,0.024443656889829794,0.04546145487128676,not_applicable,0,0,118674,d2679c823d5b8722b247966c43d1e3f8a52878b92c6ecda43733f5bcdb162bf4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2236110158264637,0.3710289020091295,0.2890080213546753,0.7141700480133295,0.6300520617514849,2.451542066410184,0.056487973779439926,4.735900089144707,0.0,1862.8617182839662,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,485,484,500,500,2,0.00024158563504485576,0.015543025286116462,,,,0.003103062131665424,1.8280363975079443,,,421.62694538389474,0.8432538907677894,,6.129297000296377,0.007103525764242577,0.029168433870286017,0.051384009404787614,not_applicable,0,0,119158,f18207fb379cae6bd887e0d6113911a0584016ca809c67e325dab918a590fb75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41120615787804127,0.39835600182414055,0.2877891529351473,0.5909681785851717,0.4899599589407444,0.7945059332996607,0.17488887533545494,3.147674258798361,0.0,1866.0093925427645,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,486,485,500,500,2,0.0002496106185859327,0.015799070181055995,,,,0.0030890053348893256,1.8197554366219664,,,420.39356472695533,0.8407871294539107,,6.126711026391586,0.0059986092879287444,0.027073414458376605,0.04941968671288704,not_applicable,0,0,119643,7a404053645ce247b9d0219dd591573c15bf99ab681a85235cb1972855be54b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2131350338459015,0.3705818671733141,0.4190560430288315,0.5692450795322657,0.2686430234462023,3.679341869428754,0.06276508793234825,5.582768004387617,0.0,1871.5921605471522,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,487,486,500,500,2,0.00023880367221454273,0.015453273834839746,,,,0.0030966998562845494,1.8242883349575612,,,418.2197443737098,0.8364394887474196,,6.123247382036867,0.005866732826586592,0.026390342864167714,0.04938450935272533,not_applicable,0,0,120129,23b8167e3728c1ea080ca691c23ba3721bccd5fa0383eaac39ed3e87cd20f9aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21577393636107445,0.19616913050413132,0.2222638577222824,0.5961260758340359,1.9369830843061209,1.5882370062172413,0.15431479550898075,4.909867886453867,0.0,1876.502028433606,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,488,487,500,500,2,0.00024470879238864087,0.01564317079075214,,,,0.003134080797459179,1.846309718397812,,,418.84382810547606,0.8376876562109521,,6.1267330647389615,0.008378488397888103,0.02948968868755513,0.05169772854959444,not_applicable,0,0,120616,6c977258f67439ae79c97fbd32aca45acffa669d07df9b308ca219a58dce7121,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4138539079576731,0.39776298217475414,0.3012819215655327,0.7967650890350342,0.44227484613657,0.7507700938731432,0.2724509686231613,3.3751598093658686,0.0,1879.877188242972,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,489,488,500,500,2,0.0002358305384731659,0.015356775002361853,,,,0.0030357115965517403,1.7883597090127088,,,427.1052844673987,0.8542105689347974,,6.13289715646274,0.005658758809672764,0.023918930552292467,0.044918121024143276,not_applicable,0,0,121104,f99eda71e8b5643cb4b775714ccf2b8b7798d93f3f559a369c9aba4f3d8e0140,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25726412422955036,0.38520386442542076,0.43373904190957546,0.7314970716834068,0.6678279023617506,1.2072899844497442,0.1642999704927206,3.847121959552169,0.0,1883.724310202524,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,490,489,500,500,2,0.00023624109519010408,0.015370136472722163,,,,0.0031082927721445487,1.831117805733885,,,420.146230496581,0.840292460993162,,6.126050800629647,0.006908320570489658,0.02638644291902976,0.048985827612767,not_applicable,0,0,121593,d39f3b77c233d9262def0ff8e62de72c728ea859f7825a393f0bc4561555ec97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2142691519111395,0.34716585651040077,0.29293401166796684,0.512818805873394,0.4737549461424351,0.9532270487397909,0.18406985327601433,2.9782396741211414,0.0,1886.7025498766452,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,491,490,500,500,2,0.0002473113555932759,0.015726136066856217,,,,0.0030738233828653313,1.8108116386226059,,,421.63750991726545,0.8432750198345309,,6.127009494123905,0.006182467399643485,0.026557545650161392,0.04884845776429893,not_applicable,0,0,122083,d4f91063020ed943ca231582e82b7ee6ad2b04ebeeee47b8ac52293274cc49c1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3249610308557749,0.34919288009405136,1.7399839125573635,0.5632920656353235,0.46107498928904533,1.2039069551974535,0.21104211919009686,4.853453952819109,0.0,1891.5560038294643,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,492,491,500,500,2,0.00023831306475981788,0.01543739177321797,,,,0.0030891400242931445,1.8198347831261912,,,424.4315132420111,0.8488630264840221,,6.131769618414994,0.005366096749404499,0.02552511414916941,0.04835361590987272,not_applicable,0,0,122574,f81c2c14bdb08e481f45c07fbc0a5d49cdbab6b80b338ff12b833c139fcca360,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24485005997121334,0.35358499735593796,0.29150210320949554,1.0017419699579477,0.5834598559886217,1.1801430955529213,0.2078621182590723,3.86314420029521,0.0,1895.4191480297595,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,493,492,500,500,2,0.00024231881961156012,0.015566593063723357,,,,0.003128568954500257,1.8430626517524369,,,417.80215186087844,0.8356043037217569,,6.12375843487564,0.007349620204622868,0.029009728172007466,0.05295067136581441,not_applicable,0,0,123066,6574b22fa27d3683d9be0cdf3dd3ec03f7759f13cf6dc9f0cd169e41acbaa246,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2535399980843067,0.3971979022026062,0.28774584643542767,0.5602478049695492,0.539502827450633,0.8042159024626017,0.20932103507220745,3.051771316677332,0.0,1898.4709193464369,251.24580832198262,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,1788,494,493,500,500,2,0.00024007459460404027,0.015494340728280124,,,,0.00308575340159921,1.8178396991457697,,,423.15934055043493,0.8463186811008698,,6.130194324662613,0.006500616244831363,0.02655572208588264,0.04953229529980669,not_applicable,0,0,123559,15d3f41733e9c368a7dac6ed5a8b94ed9df5ac3d86bbb8dcab7078ffd8527a6a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22753188386559486,0.34797005355358124,0.28551509603857994,0.661022961139679,0.447975005954504,0.7557088974863291,0.3110780380666256,3.0368019361048937,0.0,1901.5077212825418,251.24580832198262,0.0,False,False,False,ok
