dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,445,500,500,0.0,22,253,8.264831778880206e-06,0.002874862045191074,8.071214431878369,0.7914036663943727,20.859633360562736,20.859633360562736,1.0023270085835621e-06,0.0030069810257506865,8.264831778880206e-06,2.3841441702640033e-06,2.1952240875233824e-05,3.729327981918454e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23876107297837734,0.0,0.579439103603363,0.04960596561431885,0.682031037285924,0.060524092987179756,1.610361272469163,0.6779409013688564,0.2866010181605816,9.89254703745246,820.538506610319,5227.907281368971,222500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,446,500,500,0.0,22,253,8.261911416099538e-06,0.0028743540867644576,8.071225459222486,0.7914047476542795,20.85952523457205,20.85952523457205,9.826648622320834e-07,0.0029479945866962504,8.261911416099538e-06,2.3833779056710527e-06,2.1937081746731143e-05,3.7289653554897824e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23245601914823055,0.0,0.5770220886915922,0.04871794953942299,0.7282029837369919,0.058331992477178574,1.6447310335934162,0.6779409013688564,0.2866010181605816,11.622366961091757,822.1832376439124,5239.529648330063,223000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,447,500,500,0.0,22,253,8.259101064938797e-06,0.0028738651786294356,8.071236770969694,0.7914058568006527,20.859414319934736,20.859414319934736,9.755210656114806e-07,0.0029265631968344416,8.259101064938797e-06,2.382664459323158e-06,2.1922633977050122e-05,3.7223379753293697e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26696594431996346,0.0,1.025928184390068,0.08937111124396324,0.7652509957551956,0.1143990084528923,2.2619152441620827,0.6779409013688564,0.2866010181605816,9.23917000181973,824.4451528880745,5248.768818331882,223500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,448,500,500,0.0,22,253,8.256329654409968e-06,0.002873382963409153,8.071246988874126,0.7914068586928832,20.85931413071168,20.85931413071168,9.65884930545365e-07,0.0028976547916360947,8.256329654409968e-06,2.3819367143392515e-06,2.1905943834191142e-05,3.71626583368217e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24597998708486557,0.0,0.9707629214972258,0.08826609700918198,0.7355259731411934,0.10137096978724003,2.1419059485197067,0.6779409013688564,0.2866010181605816,12.196433963254094,826.5870588365942,5260.965252295136,224000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,449,500,500,0.0,22,253,8.253610219528372e-06,0.0028729097130833006,8.0712588141053,0.791408018187701,20.859198181229896,20.859198181229896,9.66382688406779e-07,0.0028991480652203368,8.253610219528372e-06,2.3811892009511278e-06,2.1888711493702057e-05,3.7105177132188535e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24787383154034615,0.0,0.6094910204410553,0.04891818389296532,0.7670661434531212,0.06062909960746765,1.7339782789349556,0.6779409013688564,0.2866010181605816,13.135509099811316,828.3210371155292,5274.100761394948,224500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,450,500,500,0.0,22,253,8.250886321319019e-06,0.002872435607862954,8.071270564560415,0.7914091703505307,20.85908296494693,20.85908296494693,9.666159902980027e-07,0.0028998479708940077,8.250886321319019e-06,2.3804404631133203e-06,2.1870053864387423e-05,3.706267037671377e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24042208679020405,0.0,0.6031799130141735,0.05518505349755287,0.757802976295352,0.06325496360659599,1.7198449932038784,0.6779409013688564,0.2866010181605816,11.5759561304003,830.0408821087331,5285.676717525348,225000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,451,500,500,0.0,22,253,8.248158041696364e-06,0.0028719606615858033,8.071282606050213,0.7914103510500717,20.858964894992827,20.858964894992827,9.723448598250298e-07,0.002917034579475089,8.248158041696364e-06,2.3797488296539804e-06,2.1855140040948e-05,3.702844421290573e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2749660052359104,0.0,0.7364209741353989,0.05987100303173065,0.8565329480916262,0.07556285709142685,2.003353787586093,0.6779409013688564,0.2866010181605816,10.342480149120092,832.0442358963192,5296.019197674468,225500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,452,500,500,0.0,22,253,8.245408845006295e-06,0.0028714819945467695,8.071292495024156,0.7914113206898084,20.858867931019162,20.858867931019162,9.868840299873808e-07,0.0029606520899621426,8.245408845006295e-06,2.379067204355443e-06,2.1841297988698783e-05,3.7003586888968608e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2374041359871626,0.0,0.6314378697425127,0.04988815635442734,0.7260160055011511,0.061935046687722206,1.706681214272976,0.6779409013688564,0.2866010181605816,9.514364879578352,833.7509171105921,5305.5335625540465,226000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,453,500,500,0.0,22,253,8.242578135085749e-06,0.0028709890517181966,8.071302201708415,0.791412272455565,20.858772754443503,20.858772754443503,9.849293799400967e-07,0.0029547881398202898,8.242578135085749e-06,2.378268471715446e-06,2.1825722993063925e-05,3.698801878430455e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23556407541036606,0.0,0.5959139671176672,0.04874216392636299,0.7689499761909246,0.059554120525717735,1.7087243031710386,0.6779409013688564,0.2866010181605816,9.585847146809101,835.4596414137632,5315.119409700856,226500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,454,500,500,0.0,22,253,8.239761979244857e-06,0.0028704985593525135,8.071313390268253,0.7914133695230946,20.85866304769054,20.85866304769054,9.72988658146521e-07,0.002918965974439563,8.239761979244857e-06,2.3773655513992803e-06,2.1811922982646426e-05,3.69805811879026e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2318308688700199,0.0,0.5944091826677322,0.050924019888043404,0.7117500063031912,0.05901604890823364,1.6479301266372204,0.6779409013688564,0.2866010181605816,9.75810899399221,837.1075715404004,5324.877518694848,227000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,455,500,500,0.0,22,253,8.23701159596082e-06,0.0028700194417391705,8.071325020466663,0.7914145098944402,20.85854901055598,20.85854901055598,9.620385367893262e-07,0.0028861156103679787,8.23701159596082e-06,2.3763877409783093e-06,2.180072999142236e-05,3.6975429788313484e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23212190717458725,0.0,0.5842270329594612,0.048835063353180885,0.7241889834403992,0.0573229044675827,1.6466958913952112,0.6779409013688564,0.2866010181605816,9.353358065709472,838.7542674317956,5334.230876760557,227500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,456,500,500,0.0,22,253,8.234317984374525e-06,0.002869550136236432,8.071336676718328,0.7914156528203756,20.858434717962442,20.858434717962442,9.60518497143117e-07,0.0028815554914293517,8.234317984374525e-06,2.3752989453931417e-06,2.177857398045732e-05,3.6978595801656925e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22824807092547417,0.0,0.5771098658442497,0.048132846131920815,0.7019320037215948,0.05852198228240013,1.6139447689056396,0.6779409013688564,0.2866010181605816,12.254892848432064,840.3682122007012,5346.485769608989,228000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,457,500,500,0.0,22,253,8.231630352823342e-06,0.002869081796119334,8.071349167916422,0.7914168776149901,20.858312238500986,20.858312238500986,9.7099585602421e-07,0.00291298756807263,8.231630352823342e-06,2.374318777872684e-06,2.1759581690185968e-05,3.6982077407498267e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25099492631852627,0.0,0.6218089256435633,0.05174800753593445,0.6493281107395887,0.06333598867058754,1.6372159589082003,0.6779409013688564,0.2866010181605816,9.767057141289115,842.0054281596094,5356.2528267502785,228500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,458,500,500,0.0,22,253,8.228891488802655e-06,0.002868604449693728,8.07136192818966,0.7914181287931257,20.85818712068743,20.85818712068743,9.61405990384931e-07,0.002884217971154793,8.228891488802655e-06,2.373350789442855e-06,2.1742997609806246e-05,3.698992570509519e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24061091244220734,0.0,0.5810081493109465,0.04808185622096062,0.8815561886876822,0.06045284681022167,1.8117099534720182,0.6779409013688564,0.2866010181605816,9.641336975619197,843.8171381130815,5365.894163725898,229000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,459,500,500,0.0,22,253,8.226198446604122e-06,0.0028681350119204854,8.071373272338718,0.7914192411165849,20.858075888341506,20.858075888341506,9.630372951763072e-07,0.0028891118855289217,8.226198446604122e-06,2.372563729824183e-06,2.172846256945317e-05,3.6989133129686888e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24677487090229988,0.0,0.617670826613903,0.05090702325105667,0.7383548654615879,0.06444589234888554,1.718153478577733,0.6779409013688564,0.2866010181605816,9.708194993436337,845.5352915916592,5375.602358719334,229500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,460,500,500,0.0,22,253,8.223498445747812e-06,0.0028676642840032396,8.071386815032923,0.791420569013141,20.857943098685908,20.857943098685908,9.829752426544267e-07,0.00294892572796328,8.223498445747812e-06,2.3717956190793134e-06,2.1714896235343734e-05,3.6996481194661547e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24592201225459576,0.0,0.5962050054222345,0.0495880376547575,0.9488079231232405,0.06697606295347214,1.9074990414083004,0.6779409013688564,0.2866010181605816,10.015771025791764,847.4427906330675,5385.618129745126,230000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,461,500,500,0.0,22,253,8.22068837485552e-06,0.002867174284004291,8.071400970927288,0.7914219570355749,20.85780429644251,20.85780429644251,9.855389595605934e-07,0.00295661687868178,8.22068837485552e-06,2.370985673295448e-06,2.1700995111022164e-05,3.7011902078476817e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2368357963860035,0.0,0.6088679656386375,0.04901085048913956,0.9257178753614426,0.06478396244347095,1.8852164503186941,0.6779409013688564,0.2866010181605816,10.017947992309928,849.3280070833862,5395.636077737436,230500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,462,500,500,0.0,22,253,8.217866429338944e-06,0.002866682129106564,8.071413824634877,0.7914232173751928,20.857678262480714,20.857678262480714,9.860722827452253e-07,0.002958216848235676,8.217866429338944e-06,2.370137598091703e-06,2.168665511807894e-05,3.7016269167972296e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23788097314536572,0.0,0.5897360388189554,0.04873890429735184,0.951272901147604,0.10911398567259312,1.93674280308187,0.6779409013688564,0.2866010181605816,14.709882903844118,851.264749886468,5410.34596064128,231000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,463,500,500,0.0,22,253,8.215046988338112e-06,0.0028661903266074483,8.071427572609217,0.7914245654000024,20.857543459999757,20.857543459999757,9.693549806588118e-07,0.0029080649419764354,8.215046988338112e-06,2.3693576983500387e-06,2.1671775192484273e-05,3.701305606447118e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2697950694710016,0.0,0.6735878996551037,0.05207001231610775,0.8276368025690317,0.06779911927878857,1.8908889032900333,0.6779409013688564,0.2866010181605816,12.90904707275331,853.1556387897581,5423.255007714033,231500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,464,500,500,0.0,22,253,8.212313846474671e-06,0.0028657134969278892,8.071441403198545,0.7914259215254276,20.857407847457246,20.857407847457246,9.745253437350352e-07,0.0029235760312051056,8.212313846474671e-06,2.368625830028753e-06,2.1657496482468848e-05,3.701259234689264e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2796510234475136,0.0,0.7187779992818832,0.055363867431879044,0.9936648420989513,0.06925803609192371,2.116715768352151,0.6779409013688564,0.2866010181605816,11.05136307887733,855.2723545581102,5434.3063707929105,232000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,465,500,500,0.0,22,253,8.209558157507977e-06,0.0028652326532950124,8.07145363983981,0.7914271213600799,20.857287863992017,20.857287863992017,9.65910035487813e-07,0.002897730106463439,8.209558157507977e-06,2.367801250349524e-06,2.163996612314129e-05,3.7007459778633318e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2774870954453945,0.0,1.07579305768013,0.10150996968150139,0.6934208795428276,0.12134388089179993,2.2695548832416534,0.6779409013688564,0.2866010181605816,11.064109858125448,857.5419094413519,5445.370480651036,232500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,466,500,500,0.0,22,253,8.206842533797415e-06,0.0028647587217420973,8.071467688794048,0.791428498896755,20.8571501103245,20.8571501103245,9.834082618929199e-07,0.0029502247856787595,8.206842533797415e-06,2.367151342326576e-06,2.162415722889218e-05,3.699786213143827e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2506000455468893,0.0,0.6334979552775621,0.05152309313416481,0.7474001031368971,0.0648710411041975,1.7478922381997108,0.6779409013688564,0.2866010181605816,13.44266813248396,859.2898016795516,5458.81314878352,233000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,467,500,500,0.0,22,253,8.20403741013434e-06,0.0028642690882901244,8.071479939048245,0.791429700066191,20.85702999338091,20.85702999338091,9.708496723174127e-07,0.0029125490169522377,8.20403741013434e-06,2.366587173001043e-06,2.1606218305474696e-05,3.6988458247792316e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2619070000946522,0.0,0.649687135592103,0.054538948461413383,0.6794068031013012,0.06512808613479137,1.7106679733842611,0.6779409013688564,0.2866010181605816,12.709276983514428,861.0004696529359,5471.522425767034,233500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,468,500,500,0.0,22,253,8.201294410788041e-06,0.0028637902176640037,8.071493287876887,0.7914310089537218,20.85689910462782,20.85689910462782,9.5798438580056e-07,0.00287395315740168,8.201294410788041e-06,2.3659245227934987e-06,2.1590858713234046e-05,3.697450490344158e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2713629510253668,0.0,0.9251500014215708,0.05930103361606598,0.6405538879334927,0.06475788541138172,1.961125759407878,0.6779409013688564,0.2866010181605816,13.573189033195376,862.9615954123437,5485.09561480023,234000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_uniform_raw_power,fixed,uniform,raw_power,3,6398,469,500,500,0.0,22,253,8.198630980988653e-06,0.0028633251615889964,8.071504761835952,0.7914321340053914,20.856786599460865,20.856786599460865,9.432496202869136e-07,0.0028297488608607403,8.198630980988653e-06,2.3652158946978252e-06,2.1577113588272787e-05,3.6956798902016414e-06,,,,,,6398,2b1b45e4e4a812f6d748c2c175962332f0dbca2acd50b6a4d146c963428b0e9a,full_tensor_sha256,4aad719bd1b483a9b8b845309cc5b350aed7c9eb63bee640eda6f359c2d76beb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26248907670378685,0.0,1.0011550039052963,0.09239721111953259,0.6604471709579229,0.10779197327792645,2.124280435964465,0.6779409013688564,0.2866010181605816,14.358176151290536,865.0858758483082,5499.45379095152,234500,500,3000.0,,,False,False,ok
