dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,454,453,500,500,2,0.00031499052250668393,0.01774797234916383,,,,0.0002751843631673366,2.793683898093503,5991.050868545299,0.25,124.99999998340547,0.24999999996681097,-3.3189034853720045e-11,5.791718502404599,0.06420682778985516,0.13943395291467098,0.17905955287454361,solved,32,3,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4072110168635845,0.3840241115540266,0.2967528998851776,0.7080330979079008,2.2507000248879194,0.932502094656229,0.36205886863172054,5.3412821143865585,0.0,2632.6873106881976,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,455,454,500,500,2,0.0003197369519519665,0.017881189891949766,,,,0.00026179210357825877,2.7936838980935033,7365.234235262662,0.25,124.99999997860327,0.24999999995720654,-4.279346321744981e-11,5.734670188836088,0.06653936093434636,0.12173075500404976,0.17446488329912477,solved,31,3,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42766379192471504,0.3458559513092041,0.2961100544780493,0.7714040111750364,2.2593741305172443,0.564805930480361,1.6125550027936697,6.27776887267828,0.0,2638.965079560876,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,456,455,500,500,2,0.0003284891049499983,0.018124268397648448,,,,0.0002560389387475921,2.7936838980935024,7672.752504691711,0.25,125.00000002596181,0.25000000005192363,5.192363206063533e-11,5.69423965071996,0.06163604006606753,0.1318015789860979,0.18655260145711755,solved,32,3,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3280129749327898,0.3482680767774582,0.8087561000138521,0.6183190271258354,1.9560130313038826,0.7336130365729332,0.5503299180418253,5.343312164768577,0.0,2644.3083917256445,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,457,456,500,500,2,0.0003358734900788909,0.01832685161392679,,,,0.00026205263025630594,2.7936838980935024,6860.399315462356,0.25,125.00000002951428,0.25000000005902856,5.902855981787525e-11,5.712574177748536,0.05254721328826569,0.15012648955806407,0.19556814858245497,solved,31,3,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22385292686522007,0.5111910868436098,0.3014858812093735,0.605930807068944,2.645673928782344,1.3430998660624027,0.41353702545166016,6.044771522283554,0.0,2650.353163247928,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,458,457,500,500,2,0.0003264894359745293,0.018069018677684998,,,,0.00027251382642319805,2.7936838980935033,6549.5739611834215,0.25,125.00000002309407,0.25000000004618816,4.618816440427054e-11,5.761639994348755,0.06826978794175105,0.11987469006514738,0.16770841361576813,solved,31,3,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41939294897019863,0.34967297688126564,0.31349994242191315,0.6161141209304333,1.776740886271,1.1426471173763275,0.5597469862550497,5.177814979106188,0.0,2655.530978227034,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,459,458,500,500,2,0.0003180119762980657,0.01783289029568863,,,,0.0002591260914598931,2.7936838980935033,7242.196585509226,0.25,124.99999997605859,0.2499999999521172,-4.7882808829058376e-11,5.738001789850457,0.06051015199626716,0.14162815321373387,0.18602652558817467,solved,32,3,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5637079011648893,0.33070496283471584,1.5491009689867496,1.1848260182887316,3.4051069524139166,1.0736919939517975,0.43997587636113167,8.547114674001932,0.0,2664.078092901036,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,460,459,500,500,2,0.00031671972645825767,0.01779662120904577,,,,0.00024870123053854815,2.793683898093503,8089.754995120314,0.25,125.00000001463538,0.25000000002927075,2.9270752488486096e-11,5.6791779931995015,0.0581790102663694,0.13666643219098573,0.19148920129224173,solved,32,3,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34989090636372566,0.41211280040442944,0.39233407005667686,0.7500508800148964,2.3131428752094507,1.2278130743652582,0.4349960945546627,5.8803407009691,0.0,2669.9584336020052,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,461,460,500,500,2,0.00032732957267153114,0.018092251730272027,,,,0.0002451907211047144,2.793683898093503,8248.996852264609,0.25,124.99999998572956,0.24999999997145914,-2.8540864116521902e-11,5.63940119220358,0.05363851915065529,0.14266559279236538,0.20376305752811272,solved,31,3,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20964606665074825,0.3957659937441349,0.3066698554903269,0.905958004295826,2.5733700022101402,1.082547940313816,0.30888617038726807,5.78284403309226,0.0,2675.7412776350975,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,462,461,500,500,2,0.0003216912020817645,0.017935752063455955,,,,0.00029617583061865125,2.793683898093503,5255.115239320463,0.25,124.99999999973244,0.24999999999946487,-5.351274978693255e-13,5.8619582841000435,0.07368433182238357,0.11372776695247078,0.1454414188340143,solved,32,3,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4330407828092575,0.3824250306934118,0.29278500005602837,0.5751738790422678,1.86969805508852,0.5395878106355667,0.5505711305886507,4.643281688913703,0.0,2680.384559324011,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,463,462,500,500,2,0.000330179909598768,0.018170853298586944,,,,0.0002406719224792058,2.793683898093503,9298.939097646145,0.25,125.00000000190161,0.25000000000380324,3.8032355043071675e-12,5.617980944814265,0.05488942021071648,0.13341179148016064,0.19060515384021942,solved,32,3,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22052391432225704,0.4922631196677685,0.29276683926582336,0.6504179909825325,2.1624108776450157,1.3981000520288944,0.4337448626756668,5.650227656587958,0.0,2686.034786980599,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,464,463,500,500,2,0.0003267064193617595,0.01807502197403255,,,,0.00023408456099509528,2.793683898093503,9858.44497916299,0.25,124.99999999634404,0.2499999999926881,-7.311901084605665e-12,5.543981635658967,0.03719717892674183,0.13450157705561921,0.20518357725869074,solved,31,3,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25199283845722675,0.33957790583372116,0.32833684235811234,0.6176300812512636,1.808251952752471,1.071861945092678,0.526627991348505,4.944279557093978,0.0,2690.979066537693,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,465,464,500,500,2,0.00033394796294291027,0.018274243156500634,,,,0.0002452659797867202,2.793683898093503,8482.847532195461,0.25,124.99999997960415,0.24999999995920832,-4.0791675592899423e-11,5.6220421876194235,0.048822904975788985,0.1407402941639187,0.20276213942827453,solved,30,3,109668,56f033cee6ea7df496559d795d3a143dcdb24805a1f4fa65362fbf4c1c306437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33908593468368053,0.5017940420657396,0.3016891423612833,1.9679421093314886,2.02145311050117,0.7584649138152599,0.17470191232860088,6.065131165087223,0.0,2697.0441977027804,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,466,465,500,500,2,0.00033623888775249444,0.018336817819689828,,,,0.00025075530802748613,2.793683898093503,7711.153424822212,0.25,125.00000001354547,0.25000000002709094,2.7090940601937064e-11,5.6559478313541955,0.04666402088779939,0.14087850310321812,0.2039751064859155,solved,31,3,110133,2c8baf9549a868f36b684c6dfb95d62ea10ac03646158f9d34a2e44014af55da,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21993694826960564,0.3973729908466339,0.3203421365469694,0.7332321256399155,1.9615527708083391,3.802596125751734,0.1758132129907608,7.610846310853958,0.0,2704.6550440136343,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,467,466,500,500,2,0.00035378142157390524,0.018809078169168877,,,,0.00024360824912240955,2.793683898093503,8848.528044227918,0.25,125.0000000089728,0.2500000000179456,1.79455894588898e-11,5.561228034492462,0.045322394048788565,0.13413511542457465,0.20264602160339473,solved,31,3,110599,162fdcaa49d4b24a4b55b30f5e3d2d79d69253c6e31fafc7cc45a9cdde4eeaed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22453884594142437,0.19519496709108353,0.21769083105027676,0.7900900673121214,2.050914103165269,3.993289079517126,0.17062388360500336,7.642341777682304,0.0,2712.2973857913166,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,468,467,500,500,2,0.00032705194248598837,0.018084577476014982,,,,0.00023611979793315742,2.793683898093503,9348.698585715862,0.25,125.00000002610541,0.25000000005221085,5.2210846757105855e-11,5.582076380279308,0.0375996366699877,0.14264403764656636,0.21600444505755945,solved,31,3,111066,16515ce9338921e13ba59a1eb39b4b737658da9b083ee30c06b08c07783233d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21646101959049702,0.19497494213283062,0.21394318901002407,0.6543120834976435,4.9652052111923695,0.6576268933713436,0.16489881090819836,7.067422149702907,0.0,2719.3648079410195,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,469,468,500,500,2,0.0003374923713366652,0.018370965443782892,,,,0.0002483125346829074,2.7936838980935033,7832.503026019336,0.25,125.00000003876454,0.2500000000775291,7.752909425562393e-11,5.609975620872133,0.0360841377297362,0.14498677932515253,0.22462622665102516,solved,30,3,111534,ce5c1fc089f56750b51c25cc0479bfaba03031cf08e5e532fcd588642ff6e3fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25156792253255844,0.34277886152267456,0.32676709815859795,0.6070560775697231,2.0572668872773647,0.5512421485036612,0.38991495966911316,4.526593955233693,0.0,2723.8914018962532,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,470,469,500,500,2,0.00033237923603502643,0.0182312708288541,,,,0.00023836140585622865,2.793683898093503,9607.825991844413,0.25,124.999999987664,0.249999999975328,-2.4671986675883772e-11,5.586889801108674,0.05336265555165607,0.13063734083328865,0.19688191475583697,solved,31,3,112003,6bccde65e3556bec330ed1d6640f376124cdbad50f17526476bd0d7f0da4f558,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3022821620106697,0.19419309683144093,0.21163513883948326,0.587585149332881,1.8440170679241419,0.6852149963378906,0.5216971039772034,4.346624715253711,0.0,2728.238026611507,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,471,470,500,500,2,0.00034063560776764144,0.01845631620252648,,,,0.0002536907147014219,2.793683898093503,7358.925223238007,0.25,125.00000001529207,0.25000000003058415,3.0584146326617656e-11,5.656212863532135,0.04414743179463867,0.15339141498615255,0.21926755092434355,solved,32,3,112473,29ddff6151d0fbb7478acf3869d7bcc4519961a4ef5eb925203e68693f635cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2041528932750225,0.6825339514762163,0.33919699490070343,0.5734621081501245,1.8299480434507132,0.4732550587505102,0.16630184836685658,4.268850898370147,0.0,2732.506877509877,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,472,471,500,500,2,0.00032821429544888455,0.01811668555362389,,,,0.0002644291790429122,2.793683898093503,6869.634152406609,0.25,124.99999998424404,0.2499999999684881,-3.151190419714567e-11,5.727891466422449,0.057443881753778236,0.14546214131716395,0.18874090937242938,solved,32,3,112944,92a54810b828a67515a7afcc02fcf1601180d8494ecf9ed42e4a8868a20cf57f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2273828722536564,0.3380230627954006,0.29668095521628857,0.5749308038502932,2.1229679696261883,0.5307560786604881,0.47583202831447124,4.566573770716786,0.0,2737.073451280594,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,473,472,500,500,2,0.00032876207891371445,0.018131797454022987,,,,0.0002528243119245688,2.793683898093503,7781.186552228632,0.25,124.99999998527349,0.24999999997054698,-2.945302335355393e-11,5.693858107937298,0.05983567660313884,0.13867854725803386,0.1911458756684455,solved,32,3,113416,264f9d8902d2db2959f97b401bd8d16ada939e6ce58f29b23e22fc1c81cb2877,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22460403852164745,0.3692328464239836,0.3597489558160305,0.5993088707327843,2.259494038298726,0.6148968823254108,0.3225619439035654,4.749847576022148,0.0,2741.823298856616,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,474,473,500,500,2,0.00033845499005625255,0.018397146247618203,,,,0.00022145952958519798,2.793683898093503,11770.174325771648,0.25,125.00000003276519,0.25000000006553036,6.553035891698755e-11,5.431609597445313,0.02639403326756999,0.11776015055379993,0.19597410613374078,solved,31,3,113889,bc64d1dd3314cf752648160accaa2daa44f11f3f3c1a5f420bd10935c36c4891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20237499848008156,0.30795088969171047,0.21027913317084312,0.5669679958373308,1.7473138868808746,2.7417552191764116,0.41909515857696533,6.195737281814218,0.0,2748.0190361384302,241.27976968884468,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,475,474,500,500,2,0.0003305997737049293,0.018182402858393863,5.187186720049516,0.7407721262346709,25.92278737653291,0.00026273386504350755,2.793683898093503,6996.076738909354,0.25,124.9999999775845,0.249999999955169,-4.483100002339313e-11,5.721523920346254,0.048555409035464764,0.14551331763053726,0.1899751365957454,solved,29,3,114363,8019f0e500710d933c1a0e0ba7279a0e0528843b3b64b946703d2871a750f6f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42523699812591076,0.29926979914307594,0.22736494429409504,0.9734390769153833,2.6336151640862226,4.0960179176181555,0.40059490129351616,9.05553880147636,16.87468308955431,2757.0745749399066,258.154452778399,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,476,475,500,500,2,0.00034292216807693877,0.018518157793823303,,,,0.0002557943764916582,2.793683898093503,7425.973059119106,0.25,125.00000000538768,0.2500000000107754,1.077538058780192e-11,5.651549703380827,0.04538179116427565,0.14586737454727122,0.2065910443792288,solved,30,3,114838,d9494729fec8a4d801fb8c4d281637741a9b564ae109c1a30a4497c66209b6f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36999001167714596,0.3280038945376873,0.41696708649396896,0.8948238100856543,3.2056558411568403,1.6288820188492537,0.5169978830963373,7.361320545896888,0.0,2764.4358954858035,258.154452778399,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,477,476,500,500,2,0.00032309430407228233,0.017974824173612444,,,,0.0002628988543816639,2.793683898093503,6862.967305287568,0.25,125.0000000387014,0.2500000000774028,7.740280638657282e-11,5.734053189166641,0.0556771692483799,0.14380300565095644,0.20287987577581806,solved,32,3,115314,3c1552777bc6b008bc0cb22cdedbdb173fb467212e39d22ff57c06c1361bbc30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2532100770622492,0.1963670365512371,0.22546504624187946,0.7775889243930578,2.37117987126112,1.7159609124064445,0.3062998875975609,5.846071755513549,0.0,2770.281967241317,258.154452778399,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,478,477,500,500,2,0.0003366673718328496,0.018348497808617727,,,,0.000241531629735462,2.793683898093503,8830.721912776258,0.25,125.00000004657623,0.2500000000931525,9.315248572505652e-11,5.600206205080715,0.044567299454845825,0.14317690562515173,0.2057389594905322,solved,31,3,115791,7e0bd929b603585f5ec10acc00a23c541627adf560eb37f2febba6b10192fcce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37532998248934746,0.3998589236289263,0.29749795794487,0.8111840579658747,2.0556659437716007,0.8416129276156425,0.392070971429348,5.17322076484561,0.0,2775.4551880061626,258.154452778399,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,1788,479,478,500,500,2,0.0003222735184518894,0.017951978120861484,,,,0.00023641777614365027,2.793683898093503,9085.818487831975,0.25,125.00000002611033,0.25000000005222067,5.222067223087379e-11,5.6112232984239245,0.04278511054541681,0.1446399331132875,0.2174458826497585,solved,27,3,116269,61d9ff5f578d7c707365bad73d0a307e4d53d15104ba49f8974c4991c2735f5b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3193530719727278,0.49750483594834805,0.29343110509216785,0.9847548790276051,1.8372458871454,1.2060999870300293,0.4176250658929348,5.556014832109213,0.0,2781.011202838272,258.154452778399,0.0,False,False,False,ok
