dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,432,431,500,500,2,0.0004328158626572104,0.020804227038205732,,,,0.0003191998988338694,2.793683898093503,4695.552413669706,0.25,124.99999996180716,0.24999999992361432,-7.638567556256248e-11,5.779506303318464,0.0684858813303192,0.123907921860175,0.17116605347823827,solved,32,3,94884,f2ec451909f157bc3bdabee2e520594cce3d92a0648be8b6d00020b0e72c330b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19145687110722065,0.33246399834752083,0.28643617406487465,0.6181560456752777,1.7641421873122454,0.8831052109599113,0.4175810609012842,4.493341548368335,0.0,2493.76778351143,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,433,432,500,500,2,0.00044126783552364855,0.02100637606831908,,,,0.0003243182524062068,2.793683898093503,4484.63837067549,0.25,125.00000000130831,0.25000000000261663,2.6166291355878e-12,5.786396691406054,0.06351647498489352,0.1402890406393246,0.18249255414480353,solved,31,3,95316,53148424f5c2a781f25817f2fa2f85978db7fc3e3a872dc641dac88570c23967,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20901905372738838,0.34048594534397125,0.2861579414457083,0.5514849908649921,1.8403029534965754,0.8565559983253479,0.18329010345041752,4.267296986654401,0.0,2498.0350804980844,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,434,433,500,500,2,0.00043002079023700445,0.020736942644396846,,,,0.00035106180567991445,2.793683898093503,3810.6105514527526,0.25,125.00000003670377,0.25000000007340756,7.340755781015673e-11,5.873040634907532,0.07446238338642142,0.11330675427573982,0.14261138376240812,solved,32,3,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3871191293001175,0.1959269866347313,0.22029411047697067,0.7641119882464409,2.707459032535553,0.7483151275664568,0.42311614379286766,5.446342518553138,0.0,2503.4814230166376,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,435,434,500,500,2,0.00043974815592463383,0.020970173006549894,,,,0.00029136042189633493,2.7936838980935024,5941.687645188391,0.25,124.99999997950701,0.24999999995901404,-4.0985964622208826e-11,5.661328595507209,0.0448152171192106,0.14566868939696212,0.20176639277039976,solved,32,3,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2833339385688305,0.3915969282388687,0.28601381927728653,0.7280800491571426,1.9440818578004837,1.8694549798965454,0.1710420474410057,5.673603620380163,0.0,2509.1550266370177,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,436,435,500,500,2,0.0004367491679438175,0.02089854463697933,,,,0.00027323291883512413,2.793683898093503,7095.654321648125,0.25,124.99999997135514,0.24999999994271027,-5.728972851670733e-11,5.573364269105586,0.04271760459429504,0.13925747427724103,0.21498432363497802,solved,31,3,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2034609206020832,0.32511097379028797,0.2909370232373476,0.5790269933640957,1.7924248240888119,0.6693860050290823,0.35734986886382103,4.21769660897553,0.0,2513.3727232459933,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,437,436,500,500,2,0.0004550643622399082,0.02133223762852618,,,,0.00028039369342592154,2.7936838980935033,6749.111201072758,0.25,124.99999997046983,0.24999999994093966,-5.906033995195514e-11,5.580463482304188,0.04334110411640135,0.13473062580717188,0.21028316461797142,solved,31,3,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19540288485586643,0.3297249786555767,0.29067392461001873,0.5871651228517294,2.127144020050764,0.9060611482709646,1.7043249681591988,6.140497047454119,0.0,2519.5132202934474,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,438,437,500,500,2,0.0004479016308963776,0.02116368660929323,,,,0.0002835420441803378,2.7936838980935033,6632.530223622047,0.25,125.00000003998832,0.25000000007997664,7.997663642456132e-11,5.625462791390461,0.05456212935403931,0.1319458878317227,0.191252093320321,solved,31,3,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3006518818438053,0.34993188455700874,0.8074641227722168,0.6190109997987747,1.8015899695456028,0.6583910435438156,0.346057815477252,4.883097717538476,0.0,2524.396318010986,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,439,438,500,500,2,0.0004482447402447397,0.02117179114399015,,,,0.0002704128140124897,2.793683898093503,7626.398882874372,0.25,124.99999995894554,0.24999999991789107,-8.21089307656564e-11,5.526518936039395,0.036838591357156725,0.1368439886285798,0.20936548758169665,solved,31,3,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2073529176414013,0.5252079572528601,0.2851190511137247,0.6056991405785084,2.013638149946928,0.6722710095345974,0.3732780460268259,4.682566272094846,0.0,2529.0788842830807,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,440,439,500,500,2,0.00044619935157119516,0.021123431339893507,,,,0.00028202743233337734,2.793683898093503,6741.63177148343,0.25,124.9999999967217,0.2499999999934434,-6.556588605377556e-12,5.621026469504807,0.04409274386450682,0.139375037004218,0.20331891196140844,solved,32,3,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.214095925912261,0.404242891818285,0.29049208387732506,0.6093019619584084,1.9476599991321564,0.9106658399105072,0.56499894708395,4.941457649692893,0.0,2534.0203419327736,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,441,440,500,500,2,0.0004500563885766518,0.021214532485460333,,,,0.00028456049638412776,2.793683898093503,6386.31789598149,0.25,124.99999997701637,0.24999999995403274,-4.596725777794575e-11,5.595734452461013,0.04454691286547386,0.14077270468104083,0.21490847999470097,solved,31,3,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5788450837135315,1.045354874804616,0.28763595037162304,0.5581211298704147,1.8346081487834454,1.0688349138945341,0.5548850167542696,6.928285118192434,0.0,2540.948627050966,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,442,441,500,500,2,0.00044445405208714097,0.021082078931811753,,,,0.00027334647745494645,2.793683898093503,7263.143007606282,0.25,125.00000000037664,0.2500000000007533,7.532863222081687e-13,5.561424435739559,0.04268925342076228,0.14106008503115902,0.21053392237710228,solved,31,3,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21969596855342388,0.5301949568092823,0.29884884133934975,0.7054109591990709,2.3687079083174467,0.6814231164753437,1.0048910044133663,5.809172755107284,0.0,2546.7577998060733,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,443,442,500,500,2,0.00042833726312077857,0.020696310374575914,,,,0.00030659571726271765,2.793683898093503,5410.072439784488,0.25,125.00000004847662,0.2500000000969532,9.695322322755828e-11,5.75892548612314,0.06895783007956784,0.11593910658745119,0.16195668511140054,solved,31,3,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.201324000954628,0.3322900738567114,0.3274939954280853,0.5420888774096966,1.8553310073912144,0.6748270243406296,0.2544340677559376,4.187789047136903,0.0,2550.94558885321,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,444,443,500,500,2,0.00047006477900241804,0.021680977353487042,,,,0.00028785592413478064,2.793683898093503,6013.16920186111,0.25,125.00000002940733,0.2500000000588147,5.881467535218121e-11,5.585124266351796,0.04083304800289142,0.14252013891657805,0.21336596031890392,solved,31,3,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3807530738413334,0.5093938671052456,0.2929170150309801,0.6033671088516712,2.259192056953907,1.8548339139670134,0.3872569650411606,6.287714000791311,0.0,2557.2333028540015,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,445,444,500,500,2,0.00044040620041325577,0.02098585715221696,,,,0.00028418173896855534,2.793683898093503,6579.0852513345935,0.25,124.99999998473882,0.24999999996947764,-3.0522362415297266e-11,5.621779879031902,0.044657495093000626,0.13553527557338868,0.1986176840261436,solved,29,3,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3153651487082243,1.0393511038273573,0.3017149865627289,1.830702880397439,2.6696939021348953,0.5807150155305862,0.29550096951425076,7.033044006675482,0.0,2564.266346860677,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,446,445,500,500,2,0.0004461896860829262,0.02112320255271265,,,,0.0002852592374665627,2.793683898093503,6297.3960139360115,0.25,124.99999996124825,0.2499999999224965,-7.750350361490632e-11,5.628786406375017,0.05462182547185682,0.13604985479406673,0.1982811598084829,solved,28,3,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4057609476149082,0.35258918069303036,0.3134380094707012,0.9276159107685089,2.788645913824439,0.7715930696576834,0.37584593519568443,5.935488967224956,0.0,2570.201835827902,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,447,446,500,500,2,0.0004373467915292469,0.020912837959713812,,,,0.00028893786504971644,2.793683898093503,6293.474165879091,0.25,124.99999998950332,0.24999999997900665,-2.0993345950515163e-11,5.667745773969878,0.05478658810917668,0.14419265512908902,0.2024003162560575,solved,29,3,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5450211465358734,0.33252499997615814,1.5480229631066322,0.9396190289407969,3.299809992313385,0.692916102707386,0.3300521057099104,7.687966339290142,0.0,2577.889802167192,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,448,447,500,500,2,0.000430933032861994,0.02075892658260523,,,,0.00028918693836035375,2.793683898093503,6007.549290000696,0.25,124.9999999743027,0.2499999999486054,-5.139461078940144e-11,5.665217004394606,0.056719372629583084,0.14016911368121604,0.19332904883956978,solved,32,3,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36997091956436634,0.230009900406003,0.30751200392842293,0.8981809951364994,2.9157260432839394,1.136701088398695,1.6720551066100597,7.530156057327986,0.0,2585.41995822452,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,449,448,500,500,2,0.00047312635236025104,0.02175146782082191,,,,0.00028702470938693183,2.793683898093503,6267.67156547352,0.25,124.99999997236506,0.24999999994473013,-5.5269872012431165e-11,5.580011700010916,0.04315035133455433,0.13386073367155757,0.21882643399159468,solved,31,3,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.46561099588871,0.22658798843622208,0.23010117001831532,1.5424839220941067,2.7771799359470606,3.1738728284835815,0.37281401455402374,8.78865085542202,0.0,2594.208609079942,211.3443419802934,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,450,449,500,500,2,0.00044754634469769145,0.021155291174968296,6.788687022087897,0.6656485024192231,33.435149758077685,0.00032135533635014853,2.7936838980935033,4560.4749791320755,0.25,124.99999998856863,0.24999999997713726,-2.2862739479379002e-11,5.765164101210827,0.06492682024122272,0.1316245012593266,0.18162548094251652,solved,28,3,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40030013769865036,0.35545695573091507,0.31090807169675827,0.9439701680094004,2.439541043713689,3.6838732194155455,0.39184698835015297,8.525896584615111,12.594909872859716,2602.734505664557,223.9392518531531,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,451,450,500,500,2,0.00041628133211562115,0.020402973609638893,,,,0.0003018126183215989,2.793683898093503,5501.251924738897,0.25,124.9999999999637,0.24999999999992742,-7.258083023486961e-14,5.745169162396371,0.0655410841297776,0.13017139573210623,0.17586345167214218,solved,32,3,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39981002919375896,0.328536843881011,0.39189704693853855,2.216485096141696,3.102394053712487,0.8758869953453541,0.3251188900321722,7.640128955245018,0.0,2610.3746346198022,223.9392518531531,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,452,451,500,500,2,0.0004539537153540454,0.02130618960194538,,,,0.00030532689997061493,2.793683898093503,5347.141277433169,0.25,124.99999999935329,0.2499999999987066,-1.2934098236883074e-12,5.685658364706958,0.0515422565465923,0.14106374351494017,0.19906962705830206,solved,30,3,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3876308910548687,0.35347393713891506,0.31495396979153156,1.0352160315960646,2.6437139604240656,0.7278779521584511,0.47203898429870605,5.934905726462603,0.0,2616.309540346265,223.9392518531531,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,453,452,500,500,2,0.00044968451143666494,0.02120576599504637,,,,0.00028084789305059184,2.793683898093503,6569.566643246733,0.25,124.99999995446524,0.2499999999089305,-9.106951304183042e-11,5.5872850588935155,0.04174218047235822,0.13971055157812684,0.21731347908493473,solved,31,3,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48750312998890877,0.3680961672216654,0.3094819840043783,3.861068980768323,2.022435888648033,0.7419269531965256,0.4136241041123867,8.20413720794022,0.0,2624.513677554205,223.9392518531531,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,454,453,500,500,2,0.0004210473532218961,0.020519438423648347,,,,0.0002810492666455492,2.793683898093503,6512.433295985284,0.25,125.00000000320604,0.2500000000064121,6.412093078722592e-12,5.650627411363912,0.055877445476202554,0.13220648542474164,0.19349793018381678,solved,31,3,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37571508437395096,0.33359089866280556,0.2927440218627453,0.6370660848915577,2.2405870258808136,0.6645589601248503,0.536720035597682,5.080982111394405,0.0,2629.5946596655995,223.9392518531531,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,455,454,500,500,2,0.00043615548078349096,0.020884335775491904,,,,0.00027891617825417134,2.793683898093503,6807.546824584757,0.25,125.00000003676497,0.25000000007352996,7.352995989862166e-11,5.605693490503208,0.03647176501162303,0.1504633625925511,0.22063185283732595,solved,29,3,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24750805459916592,0.19768602214753628,0.2975631505250931,0.6521239411085844,1.9851780962198973,3.4851720556616783,0.4003457725048065,7.265577092766762,0.0,2636.860236758366,223.9392518531531,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,456,455,500,500,2,0.0004457186454104266,0.021112049768092785,,,,0.00028329165705861636,2.793683898093503,6276.05736557541,0.25,124.99999998950557,0.24999999997901115,-2.098884954726543e-11,5.611275147151714,0.04969574398271518,0.13857003667139672,0.20667647173434317,solved,32,3,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.214254017919302,0.5059470422565937,0.2900029066950083,0.5870920140296221,1.7893200274556875,2.448857994750142,0.4234749358147383,6.258948938921094,0.0,2643.1191856972873,223.9392518531531,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,1788,457,456,500,500,2,0.00045319476893949343,0.021288371683609187,,,,0.0002889439586827789,2.793683898093503,5810.559954263714,0.25,125.00000003538746,0.25000000007077494,7.077494146301433e-11,5.627938800676195,0.0392861646218214,0.1452540522683639,0.22674726746955626,solved,31,3,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20558806136250496,1.1646151542663574,0.21176994778215885,0.5771031137555838,1.9429931417107582,0.5787289701402187,0.3716330975294113,5.052431486546993,0.0,2648.1716171838343,223.9392518531531,0.0,False,False,False,ok
