dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,377,500,500,1.0,22,253,0.00031143117465985205,0.0176474126902459,5.99637158720634,0.8563302557008411,14.36697442991589,14.36697442991589,0.00043941479607720145,2.793683898093503,5.9804378952177816e-05,0.00026458591162046744,0.005569408568672166,1.4362735501748067e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2506221644580364,0.0,0.6135199218988419,0.14112982898950577,0.6519060116261244,0.20631100051105022,1.8634889274835587,0.39118179120123386,0.2569521311670542,9.883478982374072,759.0732092503458,4255.997406085953,188500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,378,500,500,1.0,22,253,0.00031830964063747516,0.017841234280101675,5.996239551483946,0.8563113999341035,14.36886000658964,14.36886000658964,0.0004443838099222143,2.793683898093503,6.094810664073616e-05,0.000270535126809894,0.0056941701841374814,1.4415467987787635e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23630796931684017,0.0,0.6566471420228481,0.16715796664357185,0.7290889043360949,0.3825628664344549,2.17176484875381,0.39118179120123386,0.2569521311670542,10.808033170178533,761.2449740990996,4266.805439256132,189000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,379,500,500,1.0,22,253,0.0003114296688719496,0.01764737002705926,5.996379797403117,0.8563314281832003,14.36685718167997,14.36685718167997,0.00043941776280298093,2.793683898093503,5.979870754646846e-05,0.0002645895357374435,0.00556940277301794,1.4360259059276714e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24990481324493885,0.0,0.5969749763607979,0.1351870596408844,0.6449490319937468,0.1762048341333866,1.8032207153737545,0.39118179120123386,0.2569521311670542,9.861568920314312,763.0481948144734,4276.667008176446,189500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,380,500,500,1.0,22,253,0.0003183068073676575,0.017841154877632152,5.996243368671954,0.8563119450593574,14.368805494064263,14.368805494064263,0.0004443788559409265,2.793683898093503,6.092599907132212e-05,0.0002705910762999082,0.005695405170203305,1.4481129333945958e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23490097373723984,0.0,0.5740390624850988,0.1339141745120287,0.5858519580215216,0.16473489813506603,1.693441066890955,0.39118179120123386,0.2569521311670542,10.067559080198407,764.7416358813643,4286.734567256644,190000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,381,500,500,1.0,22,253,0.00031142843546312665,0.017647335081057612,5.996409912114087,0.8563357288069643,14.366427119303573,14.366427119303573,0.0004394193359623537,2.7936838980935024,5.9794010126229245e-05,0.0002645737713800764,0.0055689324983568475,1.4352516611934073e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23178686387836933,0.0,0.5551150534301996,0.13138214126229286,0.5593090318143368,0.16843597404658794,1.6460290644317865,0.39118179120123386,0.2569521311670542,9.555555181577802,766.3876649457961,4296.290122438222,190500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,382,500,500,1.0,22,253,0.0003183037794808396,0.017841070020624874,5.996280474394068,0.8563172440559328,14.368275594406722,14.368275594406722,0.0004443823492150768,2.793683898093503,6.093549478927798e-05,0.0002705389750471149,0.005694139114473052,1.4375475882292384e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22921315394341946,0.0,0.5521948914974928,0.13041705824434757,0.5515280645340681,0.1644478179514408,1.6278009861707687,0.39118179120123386,0.2569521311670542,10.096314130350947,768.0154659319669,4306.386436568573,191000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,383,500,500,1.0,22,253,0.00031142714359061474,0.017647298478538145,5.99641998536293,0.8563371673481941,14.366283265180593,14.366283265180593,0.0004394163423612293,2.793683898093503,5.9787194127912654e-05,0.0002645861297225972,0.005569077081564677,1.4350927623267258e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2297540195286274,0.0,0.5446670111268759,0.14465302228927612,0.5504610016942024,0.16083917580544949,1.6303742304444313,0.39118179120123386,0.2569521311670542,11.597155127674341,769.6458401624113,4317.9835916962475,191500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,384,500,500,1.0,22,253,0.0003183013867388168,0.017841002963365507,5.996277979026979,0.8563168876973739,14.368311230262611,14.368311230262611,0.0004443770615092521,2.793683898093503,6.092034360948481e-05,0.0002705852121598521,0.005695225980931428,1.4453809161327715e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2469599712640047,0.0,0.6381850689649582,0.1374410931020975,0.5699889734387398,0.1803319901227951,1.7729070968925953,0.39118179120123386,0.2569521311670542,10.59668604284525,771.4187472593039,4328.580277739093,192000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,385,500,500,1.0,22,253,0.00031142557314822137,0.017647253983218505,5.996445992543252,0.856340881383432,14.3659118616568,14.3659118616568,0.00043941914754851033,2.793683898093503,5.9786730507101715e-05,0.0002645823874368317,0.005569082706652131,1.4322360489785757e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23337709717452526,0.0,0.5556989926844835,0.13269600458443165,0.8264021016657352,0.16722409054636955,1.9153982866555452,0.39118179120123386,0.2569521311670542,9.67677985318005,773.3341455459595,4338.257057592273,192500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,386,500,500,1.0,22,253,0.000318299129388517,0.017840939700265707,5.996300858130273,0.8563201550179677,14.367984498203239,14.367984498203239,0.0004443832773248226,2.793683898093503,6.092060893709788e-05,0.00027056201014525114,0.005694855279980923,1.4356921215878007e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23693405091762543,0.0,0.5697370506823063,0.13342802412807941,0.9863590821623802,0.17213914543390274,2.098597353324294,0.39118179120123386,0.2569521311670542,9.635675000026822,775.4327428992838,4347.8927325923,193000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,387,500,500,1.0,22,253,0.00031142427715118463,0.017647217263670346,5.99647534238,0.8563450727769842,14.365492722301571,14.365492722301571,0.0004394209534599643,2.793683898093503,5.977932082474541e-05,0.0002645894845365368,0.005569350685608242,1.4338508415051305e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24966290220618248,0.0,0.6383310537785292,0.18409197218716145,0.7452869322150946,0.1977470237761736,2.0151198841631413,0.39118179120123386,0.2569521311670542,10.04833192564547,777.4478627834469,4357.941064517945,193500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,388,500,500,1.0,22,253,0.0003182964383692556,0.017840864283135378,5.996329227106309,0.8563242063366941,14.367579366330583,14.367579366330583,0.0004443792770101245,2.793683898093503,6.091450114828718e-05,0.0002705725419758683,0.0056949631005428466,1.4422356576164388e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2383049577474594,0.0,0.5988690536469221,0.13817008584737778,0.6074439734220505,0.185034004971385,1.7678220756351948,0.39118179120123386,0.2569521311670542,11.192278936505318,779.2156848590821,4369.13334345445,194000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,389,500,500,1.0,22,253,0.00031142341555243536,0.01764719285190807,5.996477689903066,0.8563454080222235,14.365459197777652,14.365459197777652,0.0004394166345916866,2.793683898093503,5.977763265012983e-05,0.0002645862551497774,0.0055690844653171635,1.4303796592514589e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26423903182148933,0.0,0.724659999832511,0.15628011897206306,0.7018968462944031,0.19713700748980045,2.044213004410267,0.39118179120123386,0.2569521311670542,10.269999038428068,781.2598978634924,4379.403342492878,194500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,390,500,500,1.0,22,253,0.0003182939559308871,0.017840794711303842,5.996334757110967,0.8563249960659886,14.367500393401139,14.367500393401139,0.0004443766782412802,2.793683898093503,6.091285762911567e-05,0.00027055186429788706,0.005694307024642242,1.438509342913367e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24497788399457932,0.0,0.611242139711976,0.13917614705860615,0.6225788965821266,0.17778691835701466,1.7957619857043028,0.39118179120123386,0.2569521311670542,9.925756836310029,783.0556598491967,4389.3290993291885,195000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,391,500,500,1.0,22,253,0.00031142214189747066,0.017647156765254586,5.996516770012462,0.8563509889772369,14.364901102276303,14.364901102276303,0.0004394234468319061,2.793683898093503,5.9766517391971114e-05,0.0002645908026072216,0.005569205454191184,1.4308621887609542e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23537012748420238,0.0,0.5755270831286907,0.13431115075945854,0.5640110466629267,0.16615097410976887,1.6753703821450472,0.39118179120123386,0.2569521311670542,10.077079990878701,784.7310302313417,4399.406179320067,195500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,392,500,500,1.0,22,253,0.0003182918952188157,0.017840736958399887,5.996373962808243,0.8563305949559649,14.366940504403516,14.366940504403516,0.000444379436947891,2.793683898093503,6.0902311829303977e-05,0.0002705770649371876,0.005695113231173332,1.4390540957225832e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2316159661859274,0.0,0.5527208559215069,0.13806205242872238,0.824199989438057,0.17111701890826225,1.9177158828824759,0.39118179120123386,0.2569521311670542,9.74055496044457,786.6487461142242,4409.146734280512,196000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,393,500,500,1.0,22,253,0.00031142075404272265,0.01764711744287782,5.996520750418249,0.8563515574113066,14.364844258869333,14.364844258869333,0.0004394156520170959,2.793683898093503,5.9768028617779764e-05,0.0002645893691495893,0.005569236158303074,1.4290600806132066e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2279980108141899,0.0,0.5505289882421494,0.130475964397192,0.601964071393013,0.16322778537869453,1.6741948202252388,0.39118179120123386,0.2569521311670542,11.171482037752867,788.3229409344494,4420.318216318265,196500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,394,500,500,1.0,22,253,0.00031828967124609953,0.017840674629791876,5.996382482523589,0.8563318116400737,14.366818835992637,14.366818835992637,0.00044437646009112776,2.793683898093503,6.0910844269201856e-05,0.0002705279909407189,0.005693671054596883,1.4375940473527943e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25137211196124554,0.0,0.6909719668328762,0.15229801647365093,0.6644530221819878,0.2026448491960764,1.9617399666458368,0.39118179120123386,0.2569521311670542,9.881057078018785,790.2846809010953,4430.199273396283,197000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,395,500,500,1.0,22,253,0.0003114194757044864,0.017647081223377603,5.9965447039599855,0.8563549781703811,14.36450218296189,14.36450218296189,0.00043942188989186664,2.793683898093503,5.976125174648963e-05,0.00026458185035210596,0.005568806644015975,1.4278691557212864e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23920112289488316,0.0,0.5974541418254375,0.13301288709044456,0.6015801336616278,0.17577293328940868,1.7470212187618017,0.39118179120123386,0.2569521311670542,10.573525913059711,792.0317021198571,4440.772799309343,197500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,396,500,500,1.0,22,253,0.0003182872636658693,0.017840607155191476,5.996395252608955,0.8563336353113234,14.366636468867656,14.366636468867656,0.00044438037383583736,2.793683898093503,6.089083285393886e-05,0.0002705950319875711,0.005695481416949282,1.4393029731151347e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23530400358140469,0.0,0.5724721122533083,0.1329400110989809,0.6228650454431772,0.1727768685668707,1.7363580409437418,0.39118179120123386,0.2569521311670542,9.496884886175394,793.7680601608008,4450.2696841955185,198000,500,,2.793683898093503,,False,False,ok
